time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,7.690018e-006

1.495187499488538e-009,4.811891e-005

1.788156249488538e-009,1.843457e-004

2.045215624283953e-009,3.765979e-004

2.292203123465614e-009,6.316419e-004

2.585171873465613e-009,1.015726e-003

2.878140623465613e-009,1.491309e-003

3.171109373465613e-009,2.057716e-003

6.784390623465609e-009,9.823381e-003

1.713595312346564e-008,3.255776e-002

1.790234375000000e-008,3.424905e-002

1.863476562500000e-008,3.586522e-002

1.970898437499999e-008,3.809566e-002

2.053417968750002e-008,3.911161e-002

2.151074218750001e-008,3.942893e-002

2.336621093750000e-008,3.953683e-002

2.551464843749998e-008,3.960398e-002

2.649121093749997e-008,3.961816e-002

2.903027343749994e-008,3.961756e-002

3.195996093749999e-008,3.956468e-002

3.205761718749999e-008,3.956214e-002

3.215527343749999e-008,3.955956e-002

3.225292968749999e-008,3.955694e-002

3.235058593750000e-008,3.955427e-002

3.244824218750000e-008,3.955156e-002

3.254589843750000e-008,3.954881e-002

3.264355468750000e-008,3.954601e-002

3.274121093750001e-008,3.954317e-002

3.293652343750001e-008,3.953738e-002

3.322949218750002e-008,3.952838e-002

3.362011718750003e-008,3.951583e-002

3.420605468750004e-008,3.949589e-002

3.440136718750005e-008,3.948896e-002

3.459667968750005e-008,3.948189e-002

3.488964843750006e-008,3.947103e-002

3.635449218750009e-008,3.941241e-002

3.908886718750016e-008,3.928637e-002

4.221386718750024e-008,3.912110e-002

4.582714843750032e-008,3.890852e-002

4.992871093750042e-008,3.864639e-002

5.031933593750043e-008,3.862049e-002

5.061230468750044e-008,3.860097e-002

5.110058593750045e-008,3.856827e-002

5.188183593750047e-008,3.851551e-002

5.237011718750048e-008,3.848227e-002

5.266308593750049e-008,3.846224e-002

5.520214843750055e-008,3.828593e-002

5.578808593750057e-008,3.824462e-002

6.115917968750070e-008,3.785687e-002

6.623730468750082e-008,3.747865e-002

7.121777343750094e-008,3.709949e-002

7.629589843750107e-008,3.670635e-002

8.137402343750119e-008,3.630786e-002

8.508496093750128e-008,3.601392e-002

9.035839843750141e-008,3.559358e-002

9.592480468750154e-008,3.514779e-002

9.990234375000001e-008,3.482863e-002

1.000000000000000e-007,3.482079e-002

