time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,4.901140e-006

1.397531249488538e-009,6.640944e-005

1.690499999488538e-009,2.143497e-004

1.935406251022924e-009,4.031428e-004

2.194546873465614e-009,6.735677e-004

2.487515623465613e-009,1.060131e-003

2.780484373465613e-009,1.535149e-003

3.171109373465613e-009,2.295242e-003

5.807828123465610e-009,7.794098e-003

1.137423437346564e-008,1.976430e-002

1.518282812346566e-008,2.807871e-002

1.615939062346565e-008,3.021726e-002

1.733126562346564e-008,3.278530e-002

1.892773437500000e-008,3.628541e-002

1.980664062499999e-008,3.791580e-002

2.063183593750002e-008,3.873904e-002

2.248730468750001e-008,3.906895e-002

2.463574218749998e-008,3.924047e-002

2.649121093749997e-008,3.932336e-002

2.785839843749995e-008,3.935585e-002

2.805371093749995e-008,3.935884e-002

2.815136718749995e-008,3.936019e-002

2.824902343749995e-008,3.936145e-002

2.834667968749995e-008,3.936262e-002

2.854199218749995e-008,3.936468e-002

2.883496093749994e-008,3.936712e-002

2.912792968749994e-008,3.936881e-002

2.951855468749994e-008,3.936992e-002

3.010449218749994e-008,3.936931e-002

3.039746093749995e-008,3.936803e-002

3.410839843750004e-008,3.930559e-002

3.742871093750012e-008,3.919487e-002

4.162792968750022e-008,3.900511e-002

4.582714843750032e-008,3.877687e-002

4.631542968750034e-008,3.874842e-002

4.699902343750035e-008,3.870800e-002

4.836621093750039e-008,3.862529e-002

5.266308593750049e-008,3.835132e-002

5.578808593750057e-008,3.814133e-002

6.330761718750075e-008,3.760975e-002

7.092480468750093e-008,3.704518e-002

7.756542968750110e-008,3.653882e-002

8.371777343750125e-008,3.606160e-002

8.508496093750128e-008,3.595478e-002

9.113964843750143e-008,3.547918e-002

9.768261718750159e-008,3.496221e-002

9.990234375000001e-008,3.478643e-002

1.000000000000000e-007,3.477870e-002

