time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,3.520598e-006

1.690499999488538e-009,3.351044e-005

1.935406251022924e-009,1.305022e-004

2.096890623465614e-009,2.349315e-004

2.389859373465614e-009,5.015772e-004

2.682828123465613e-009,8.667666e-004

2.975796873465613e-009,1.331780e-003

3.268765623465613e-009,1.896593e-003

3.854703123465612e-009,3.234378e-003

1.518282812346566e-008,2.941296e-002

1.990429687499999e-008,4.008558e-002

2.072949218750002e-008,4.114469e-002

2.112011718750002e-008,4.136899e-002

2.151074218750001e-008,4.141992e-002

2.190136718750001e-008,4.139857e-002

2.229199218750001e-008,4.137621e-002

2.346386718750000e-008,4.130752e-002

2.629589843749997e-008,4.113241e-002

2.649121093749997e-008,4.111990e-002

3.020214843749994e-008,4.087288e-002

3.508496093750006e-008,4.052552e-002

3.840527343750014e-008,4.027794e-002

3.899121093750016e-008,4.023346e-002

3.928417968750017e-008,4.021114e-002

3.938183593750017e-008,4.020369e-002

3.947949218750017e-008,4.019624e-002

3.957714843750017e-008,4.018877e-002

3.967480468750018e-008,4.018130e-002

3.977246093750018e-008,4.017383e-002

4.026074218750019e-008,4.013637e-002

4.123730468750021e-008,4.006105e-002

4.143261718750022e-008,4.004592e-002

4.153027343750022e-008,4.003835e-002

4.162792968750022e-008,4.003077e-002

4.182324218750023e-008,4.001561e-002

4.612011718750033e-008,3.967736e-002

5.178417968750047e-008,3.922081e-002

5.578808593750057e-008,3.889286e-002

5.695996093750060e-008,3.879626e-002

5.744824218750061e-008,3.875595e-002

5.754589843750061e-008,3.874788e-002

5.764355468750061e-008,3.873981e-002

5.783886718750062e-008,3.872367e-002

5.901074218750065e-008,3.862669e-002

5.940136718750065e-008,3.859431e-002

5.949902343750066e-008,3.858622e-002

5.959667968750066e-008,3.857812e-002

5.969433593750066e-008,3.857002e-002

6.096386718750069e-008,3.846464e-002

6.389355468750076e-008,3.822081e-002

6.682324218750083e-008,3.797630e-002

6.985058593750091e-008,3.772320e-002

7.307324218750099e-008,3.745352e-002

7.629589843750107e-008,3.718390e-002

7.951855468750114e-008,3.691370e-002

8.283886718750122e-008,3.662539e-002

8.508496093750128e-008,3.642678e-002

8.850292968750136e-008,3.612205e-002

9.192089843750144e-008,3.581461e-002

9.533886718750153e-008,3.550475e-002

9.885449218750161e-008,3.518751e-002

9.990234375000001e-008,3.509541e-002

1.000000000000000e-007,3.508687e-002

