time,Vn001
2.553679098476318e-008,4.023011e-002

2.593664766605042e-008,4.024196e-002

2.659763524123954e-008,4.025589e-002

2.757687609337157e-008,4.026551e-002

2.769928119988807e-008,4.026590e-002

2.840107047724936e-008,4.026497e-002

2.858875830724133e-008,4.026388e-002

2.904573737156961e-008,4.025985e-002

3.004945924500494e-008,4.024485e-002

3.012290230891484e-008,4.024345e-002

3.087365362888273e-008,4.022694e-002

3.092261567148933e-008,4.022573e-002

3.102870009713697e-008,4.022306e-002

3.149383950189968e-008,4.021049e-002

3.170600835319495e-008,4.020433e-002

3.188553584275249e-008,4.019890e-002

3.251388205620388e-008,4.017853e-002

3.260364580098265e-008,4.017545e-002

3.394194163222975e-008,4.012493e-002

3.416227082395946e-008,4.011585e-002

3.420307252613163e-008,4.011415e-002

3.442340171786133e-008,4.010483e-002

3.498646520783725e-008,4.008012e-002

3.502726691000942e-008,4.007828e-002

3.513335133565705e-008,4.007347e-002

3.581065959171504e-008,4.004177e-002

3.585146129388721e-008,4.003980e-002

3.594938537910041e-008,4.003507e-002

3.639004376255982e-008,4.001334e-002

3.662669363515840e-008,4.000141e-002

3.665117465646170e-008,4.000016e-002

3.690414520992914e-008,3.998718e-002

3.745088801903619e-008,3.995845e-002

3.747536904033949e-008,3.995715e-002

3.758145346598712e-008,3.995146e-002

3.825060138161068e-008,3.991482e-002

3.828324274334841e-008,3.991300e-002

3.845460989247151e-008,3.990339e-002

3.883814589288989e-008,3.988162e-002

3.908295610592290e-008,3.986752e-002

3.910743712722620e-008,3.986610e-002

3.918088019113610e-008,3.986184e-002

3.990715048980069e-008,3.981893e-002

3.994795219197286e-008,3.981648e-002

4.004587627718606e-008,3.981059e-002

4.070686385237518e-008,3.977022e-002

4.073950521411291e-008,3.976820e-002

4.100879644844922e-008,3.975146e-002

4.128624802321996e-008,3.973404e-002

4.153921857668740e-008,3.971802e-002

4.156369959799070e-008,3.971647e-002

4.162898232146617e-008,3.971231e-002

4.236341296056519e-008,3.966492e-002

4.240421466273736e-008,3.966226e-002

4.246949738621283e-008,3.965799e-002

4.318760734444298e-008,3.961050e-002

4.322024870618072e-008,3.960832e-002

4.328553142965619e-008,3.960395e-002

4.373435015355003e-008,3.957371e-002

4.401180172832077e-008,3.955485e-002

4.403628274962407e-008,3.955318e-002

4.409340513266511e-008,3.954927e-002

4.483599611219856e-008,3.949804e-002

4.486863747393630e-008,3.949577e-002

4.493392019741177e-008,3.949122e-002

4.566019049607635e-008,3.944014e-002

4.569283185781409e-008,3.943783e-002

4.574995424085512e-008,3.943377e-002

4.618245228388010e-008,3.940292e-002

4.648438487995415e-008,3.938122e-002

4.650886590125745e-008,3.937946e-002

4.657414862473291e-008,3.937475e-002

4.730041892339750e-008,3.932193e-002

4.734122062556967e-008,3.931894e-002

4.743914471078287e-008,3.931176e-002

4.810829262640643e-008,3.926234e-002

4.814093398814416e-008,3.925992e-002

4.863055441421017e-008,3.922338e-002

4.894064735071865e-008,3.920009e-002

4.902225075506298e-008,3.919395e-002

4.909569381897289e-008,3.918841e-002

4.976484173459644e-008,3.913765e-002

4.989540718154738e-008,3.912769e-002

5.058087577803980e-008,3.907508e-002

5.061351713977753e-008,3.907256e-002

5.069512054412187e-008,3.906626e-002

5.107865654454024e-008,3.903656e-002

5.141323050235202e-008,3.901052e-002

5.143771152365532e-008,3.900861e-002

5.153563560886852e-008,3.900097e-002

5.222926454579538e-008,3.894657e-002

5.226190590753311e-008,3.894400e-002

5.237615067361518e-008,3.893499e-002

5.305345892967317e-008,3.888132e-002

5.321666573836184e-008,3.886833e-002

5.352675867487031e-008,3.884358e-002

5.388581365398539e-008,3.881482e-002

5.391029467528869e-008,3.881285e-002

5.402453944137076e-008,3.880368e-002

5.470184769742875e-008,3.874905e-002

5.473448905916648e-008,3.874641e-002

5.552604208130654e-008,3.868210e-002

5.555052310260984e-008,3.868010e-002

5.565660752825748e-008,3.867145e-002

5.597486080520038e-008,3.864543e-002

5.635839680561876e-008,3.861398e-002

5.638287782692206e-008,3.861197e-002

5.649712259300413e-008,3.860258e-002

5.717443084906212e-008,3.854672e-002

5.721523255123429e-008,3.854335e-002

5.800678557337434e-008,3.847768e-002

5.805574761598094e-008,3.847361e-002

5.817815272249745e-008,3.846342e-002

5.842296293553045e-008,3.844301e-002

5.883097995725213e-008,3.840891e-002

5.885546097855543e-008,3.840686e-002

5.892074370203090e-008,3.840140e-002

5.965517434112993e-008,3.833975e-002

5.970413638373653e-008,3.833563e-002

5.980206046894973e-008,3.832739e-002

6.047936872500772e-008,3.827023e-002

6.065073587413083e-008,3.825573e-002

6.087106506586053e-008,3.823707e-002

6.130356310888551e-008,3.820037e-002

6.136068549192655e-008,3.819552e-002

6.145860957713975e-008,3.818719e-002

6.212775749276330e-008,3.813020e-002

6.229912464188641e-008,3.811557e-002

6.295195187664109e-008,3.805974e-002

6.300091391924769e-008,3.805555e-002

6.331916719619060e-008,3.802826e-002

6.378430660095332e-008,3.798831e-002

6.394751340964199e-008,3.797427e-002

6.463298200613441e-008,3.791522e-002

6.550613843261880e-008,3.783978e-002

6.576726932652067e-008,3.781718e-002

6.624872941215225e-008,3.777545e-002

6.628953111432442e-008,3.777191e-002

6.640377588040649e-008,3.776200e-002

6.707292379603004e-008,3.770386e-002

6.717900822167768e-008,3.769464e-002

6.790527852034227e-008,3.763139e-002

6.807664566946537e-008,3.761645e-002

6.821537145685074e-008,3.760435e-002

6.872947290422006e-008,3.755947e-002

6.888451937247430e-008,3.754592e-002

6.954550694766341e-008,3.748811e-002

6.970055341591765e-008,3.747454e-002

7.036970133154120e-008,3.741591e-002

7.045130473588554e-008,3.740875e-002

7.066347358718081e-008,3.739014e-002

7.119389571541899e-008,3.734358e-002

7.134894218367323e-008,3.732997e-002

7.201809009929679e-008,3.727116e-002

7.209969350364112e-008,3.726398e-002

7.285044482360901e-008,3.719792e-002

7.311157571751088e-008,3.717493e-002

7.447435257006129e-008,3.705483e-002

7.460491801701223e-008,3.704331e-002

7.529854695393908e-008,3.698212e-002

7.533934865611125e-008,3.697851e-002

7.555967784784095e-008,3.695907e-002

7.612274133781687e-008,3.690936e-002

7.616354303998904e-008,3.690575e-002

7.695509606212909e-008,3.683584e-002

7.779561112687575e-008,3.676158e-002

7.800777997817102e-008,3.674283e-002

7.987649793765631e-008,3.657766e-002

8.024371325720582e-008,3.654520e-002

8.034163734241902e-008,3.653655e-002

8.045588210850109e-008,3.652645e-002

8.107606798151805e-008,3.647164e-002

8.200634679104347e-008,3.638943e-002

8.290398423883116e-008,3.631013e-002

8.436468517659477e-008,3.618117e-002

8.451973164484901e-008,3.616749e-002

8.529496398612020e-008,3.609910e-002

8.535208636916123e-008,3.609407e-002

8.768594373340924e-008,3.588845e-002

8.780018849949131e-008,3.587839e-002

9.021564926808364e-008,3.566611e-002

9.024829062982138e-008,3.566325e-002

9.269639276015145e-008,3.544874e-002

9.514449489048152e-008,3.523497e-002

9.672760093476163e-008,3.509716e-002

9.712745761604887e-008,3.506241e-002

9.759259702081159e-008,3.502201e-002

9.841679140468938e-008,3.495051e-002

9.999671836702336e-008,3.481372e-002

