time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,9.588472e-006

1.104562499488537e-009,5.608075e-005

1.299874999488538e-009,1.475180e-004

1.495187499488538e-009,2.838979e-004

1.690499999488538e-009,4.652164e-004

1.935406251022924e-009,7.538937e-004

2.194546873465614e-009,1.140782e-003

2.487515623465613e-009,1.670923e-003

2.780484373465613e-009,2.301065e-003

1.137423437346564e-008,2.246906e-002

1.176485937346564e-008,2.338129e-002

1.205782812346564e-008,2.406514e-002

1.235079687346565e-008,2.474871e-002

1.274142187346565e-008,2.565969e-002

1.313204687346565e-008,2.657016e-002

1.440157812346566e-008,2.952558e-002

1.694064062346565e-008,3.541896e-002

1.922070312499999e-008,4.058443e-002

2.006699218750001e-008,4.170104e-002

2.092480468750002e-008,4.197751e-002

2.112011718750002e-008,4.196668e-002

2.121777343750002e-008,4.196123e-002

2.131542968750002e-008,4.195575e-002

2.141308593750002e-008,4.195024e-002

2.151074218750001e-008,4.194471e-002

2.160839843750001e-008,4.193915e-002

2.170605468750001e-008,4.193356e-002

2.180371093750001e-008,4.192795e-002

2.190136718750001e-008,4.192231e-002

2.199902343750001e-008,4.191665e-002

2.209667968750001e-008,4.191096e-002

2.229199218750001e-008,4.189951e-002

2.278027343750000e-008,4.187045e-002

2.336621093750000e-008,4.183479e-002

2.356152343750000e-008,4.182273e-002

2.365917968749999e-008,4.181667e-002

2.375683593749999e-008,4.181058e-002

2.385449218749999e-008,4.180447e-002

2.404980468749999e-008,4.179218e-002

2.473339843749998e-008,4.174854e-002

2.649121093749997e-008,4.163195e-002

2.981152343749994e-008,4.139718e-002

3.078808593749996e-008,4.132509e-002

3.371777343750003e-008,4.110204e-002

3.879589843750015e-008,4.069661e-002

3.938183593750017e-008,4.064863e-002

3.957714843750017e-008,4.063259e-002

3.967480468750018e-008,4.062456e-002

3.977246093750018e-008,4.061653e-002

3.987011718750018e-008,4.060849e-002

4.006542968750018e-008,4.059239e-002

4.055371093750020e-008,4.055206e-002

4.133496093750022e-008,4.048726e-002

4.143261718750022e-008,4.047914e-002

4.153027343750022e-008,4.047101e-002

4.162792968750022e-008,4.046288e-002

4.172558593750022e-008,4.045474e-002

4.182324218750023e-008,4.044660e-002

4.192089843750023e-008,4.043846e-002

4.201855468750023e-008,4.043031e-002

4.211621093750023e-008,4.042215e-002

4.221386718750024e-008,4.041399e-002

4.260449218750025e-008,4.038130e-002

4.416699218750028e-008,4.024862e-002

4.572949218750032e-008,4.010894e-002

4.729199218750036e-008,3.996424e-002

4.885449218750040e-008,3.981721e-002

5.031933593750043e-008,3.967746e-002

5.178417968750047e-008,3.953603e-002

5.324902343750050e-008,3.939302e-002

5.461621093750054e-008,3.925822e-002

5.578808593750057e-008,3.914173e-002

5.705761718750060e-008,3.901462e-002

5.832714843750063e-008,3.888660e-002

5.959667968750066e-008,3.875773e-002

6.076855468750069e-008,3.863810e-002

6.203808593750072e-008,3.850877e-002

6.350292968750075e-008,3.836368e-002

6.506542968750079e-008,3.821257e-002

6.594433593750081e-008,3.812798e-002

6.672558593750083e-008,3.805295e-002

6.779980468750086e-008,3.795007e-002

6.955761718750090e-008,3.778238e-002

7.141308593750095e-008,3.760628e-002

7.346386718750100e-008,3.741273e-002

7.561230468750105e-008,3.721118e-002

7.785839843750110e-008,3.700180e-002

8.020214843750116e-008,3.678476e-002

8.264355468750122e-008,3.656023e-002

8.381542968750125e-008,3.645301e-002

8.459667968750127e-008,3.638174e-002

8.508496093750128e-008,3.633727e-002

8.830761718750136e-008,3.604534e-002

9.309277343750147e-008,3.561662e-002

9.826855468750160e-008,3.515898e-002

9.990234375000001e-008,3.501577e-002

1.000000000000000e-007,3.500723e-002

