time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,6.910107e-006

8.115937494885372e-010,4.733542e-005

1.006906249488537e-009,1.324821e-004

1.202218749488538e-009,2.626631e-004

1.397531249488538e-009,4.378815e-004

1.690499999488538e-009,7.851590e-004

1.935406251022924e-009,1.151049e-003

2.194546873465614e-009,1.619844e-003

2.487515623465613e-009,2.242186e-003

7.565640623465610e-009,1.422249e-002

7.956265623465612e-009,1.514308e-002

8.249234373465615e-009,1.583331e-002

8.542203123465617e-009,1.652336e-002

8.835171873465619e-009,1.721322e-002

9.225796873465622e-009,1.813272e-002

9.714078123465625e-009,1.928157e-002

1.147189062346564e-008,2.341213e-002

1.381564062346566e-008,2.890496e-002

1.391329687346566e-008,2.913343e-002

1.401095312346566e-008,2.936187e-002

1.410860937346566e-008,2.959027e-002

1.420626562346566e-008,2.981865e-002

1.430392187346566e-008,3.004698e-002

1.440157812346566e-008,3.027529e-002

1.449923437346566e-008,3.050356e-002

1.459689062346566e-008,3.073180e-002

1.469454687346566e-008,3.096001e-002

1.479220312346566e-008,3.118818e-002

1.488985937346566e-008,3.141631e-002

1.498751562346566e-008,3.164441e-002

1.518282812346566e-008,3.210051e-002

1.567110937346566e-008,3.324014e-002

1.615939062346565e-008,3.437888e-002

1.635470312346565e-008,3.483412e-002

1.645235937346565e-008,3.506169e-002

1.655001562346565e-008,3.528922e-002

1.664767187346565e-008,3.551672e-002

1.674532812346565e-008,3.574418e-002

1.694064062346565e-008,3.619898e-002

1.752657812346564e-008,3.756250e-002

1.902539062499999e-008,4.090209e-002

1.990429687499999e-008,4.197989e-002

2.092480468750002e-008,4.217323e-002

2.463574218749998e-008,4.196215e-002

2.610058593749997e-008,4.186663e-002

2.649121093749997e-008,4.184022e-002

2.746777343749996e-008,4.177264e-002

3.117871093749997e-008,4.149133e-002

3.215527343749999e-008,4.140810e-002

3.235058593750000e-008,4.139116e-002

3.244824218750000e-008,4.138266e-002

3.254589843750000e-008,4.137414e-002

3.264355468750000e-008,4.136560e-002

3.274121093750001e-008,4.135704e-002

3.293652343750001e-008,4.133985e-002

3.332714843750002e-008,4.130524e-002

3.410839843750004e-008,4.123511e-002

3.420605468750004e-008,4.122626e-002

3.430371093750004e-008,4.121739e-002

3.440136718750005e-008,4.120850e-002

3.449902343750005e-008,4.119960e-002

3.459667968750005e-008,4.119068e-002

3.469433593750005e-008,4.118174e-002

3.479199218750006e-008,4.117278e-002

3.488964843750006e-008,4.116381e-002

3.498730468750006e-008,4.115481e-002

3.508496093750006e-008,4.114581e-002

3.528027343750007e-008,4.112774e-002

3.615917968750009e-008,4.104562e-002

3.703808593750011e-008,4.096225e-002

3.791699218750013e-008,4.087770e-002

3.879589843750015e-008,4.079203e-002

3.967480468750018e-008,4.070533e-002

4.045605468750019e-008,4.062743e-002

4.123730468750021e-008,4.054882e-002

4.201855468750023e-008,4.046951e-002

4.270214843750025e-008,4.039959e-002

4.328808593750026e-008,4.033927e-002

4.377636718750027e-008,4.028875e-002

4.416699218750028e-008,4.024817e-002

4.455761718750029e-008,4.020745e-002

4.504589843750031e-008,4.015636e-002

4.553417968750032e-008,4.010507e-002

4.612011718750033e-008,4.004326e-002

4.690136718750035e-008,3.996049e-002

4.778027343750037e-008,3.986772e-002

4.875683593750040e-008,3.976679e-002

4.983105468750042e-008,3.965835e-002

5.100292968750045e-008,3.954108e-002

5.227246093750048e-008,3.941456e-002

5.363964843750051e-008,3.927892e-002

5.510449218750055e-008,3.913428e-002

5.578808593750057e-008,3.906702e-002

5.735058593750060e-008,3.891388e-002

5.901074218750065e-008,3.875204e-002

6.076855468750069e-008,3.858163e-002

6.213574218750072e-008,3.844973e-002

6.272167968750074e-008,3.839337e-002

6.330761718750075e-008,3.833711e-002

6.408886718750077e-008,3.826224e-002

6.643261718750083e-008,3.803866e-002

6.916699218750089e-008,3.777966e-002

7.219433593750097e-008,3.749510e-002

7.600292968750106e-008,3.714017e-002

8.195996093750120e-008,3.659156e-002

8.508496093750128e-008,3.630698e-002

9.475292968750151e-008,3.544042e-002

9.990234375000001e-008,3.498732e-002

1.000000000000000e-007,3.497878e-002

