time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,6.116054e-006

1.935406251022924e-009,5.970605e-005

2.096890623465614e-009,1.371657e-004

2.292203123465614e-009,2.736403e-004

2.487515623465613e-009,4.552813e-004

2.682828123465613e-009,6.834379e-004

2.975796873465613e-009,1.112843e-003

3.268765623465613e-009,1.646788e-003

3.561734373465612e-009,2.284733e-003

1.088595312346563e-008,1.998444e-002

1.990429687499999e-008,4.131981e-002

2.072949218750002e-008,4.255988e-002

2.160839843750001e-008,4.296521e-002

2.278027343750000e-008,4.284943e-002

2.307324218750000e-008,4.281979e-002

2.336621093750000e-008,4.279017e-002

2.365917968749999e-008,4.276056e-002

2.395214843749999e-008,4.273097e-002

2.424511718749999e-008,4.270139e-002

2.453808593749999e-008,4.267183e-002

2.492871093749998e-008,4.263244e-002

2.649121093749997e-008,4.247514e-002

4.104199218750021e-008,4.103133e-002

4.192089843750023e-008,4.094537e-002

4.250683593750024e-008,4.088814e-002

4.279980468750025e-008,4.085955e-002

4.309277343750026e-008,4.083098e-002

4.319042968750026e-008,4.082146e-002

4.328808593750026e-008,4.081194e-002

4.338574218750027e-008,4.080242e-002

4.348339843750027e-008,4.079290e-002

4.358105468750027e-008,4.078339e-002

4.367871093750027e-008,4.077388e-002

4.377636718750027e-008,4.076437e-002

4.387402343750028e-008,4.075485e-002

4.397167968750028e-008,4.074535e-002

4.406933593750028e-008,4.073584e-002

4.416699218750028e-008,4.072634e-002

4.426464843750029e-008,4.071684e-002

4.436230468750029e-008,4.070734e-002

4.455761718750029e-008,4.068834e-002

4.553417968750032e-008,4.059348e-002

4.572949218750032e-008,4.057453e-002

4.582714843750032e-008,4.056505e-002

4.592480468750033e-008,4.055559e-002

4.602246093750033e-008,4.054612e-002

4.612011718750033e-008,4.053665e-002

4.631542968750034e-008,4.051772e-002

4.797558593750038e-008,4.035711e-002

5.432324218750053e-008,3.974782e-002

5.578808593750057e-008,3.960831e-002

6.067089843750069e-008,3.914624e-002

6.154980468750071e-008,3.906355e-002

6.174511718750071e-008,3.904520e-002

6.184277343750071e-008,3.903603e-002

6.194042968750072e-008,3.902686e-002

6.203808593750072e-008,3.901768e-002

6.213574218750072e-008,3.900851e-002

6.223339843750072e-008,3.899935e-002

6.242871093750073e-008,3.898102e-002

6.340527343750075e-008,3.888949e-002

6.350292968750075e-008,3.888034e-002

6.360058593750076e-008,3.887120e-002

6.369824218750076e-008,3.886206e-002

6.379589843750076e-008,3.885293e-002

6.389355468750076e-008,3.884379e-002

6.399121093750077e-008,3.883466e-002

6.408886718750077e-008,3.882552e-002

6.418652343750077e-008,3.881639e-002

6.428417968750077e-008,3.880727e-002

6.438183593750078e-008,3.879814e-002

6.447949218750078e-008,3.878902e-002

6.467480468750078e-008,3.877077e-002

7.492871093750103e-008,3.782334e-002

8.508496093750128e-008,3.690504e-002

9.990234375000001e-008,3.541470e-002

1.000000000000000e-007,3.540455e-002

