time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,4.340332e-006

1.495187499488538e-009,3.557043e-005

1.690499999488538e-009,1.077535e-004

1.935406251022924e-009,2.551494e-004

2.194546873465614e-009,4.867412e-004

2.487515623465613e-009,8.348254e-004

2.780484373465613e-009,1.277019e-003

3.073453123465613e-009,1.813429e-003

3.854703123465612e-009,3.505231e-003

1.235079687346565e-008,2.234724e-002

1.781954687346564e-008,3.454068e-002

1.843945312500000e-008,3.592162e-002

1.902539062499999e-008,3.722642e-002

1.970898437499999e-008,3.863142e-002

2.053417968750002e-008,3.968494e-002

2.141308593750002e-008,4.000201e-002

2.326855468750000e-008,4.004050e-002

2.541699218749998e-008,4.004741e-002

2.649121093749997e-008,4.003834e-002

2.922558593749994e-008,3.998477e-002

3.244824218750000e-008,3.987728e-002

3.332714843750002e-008,3.984134e-002

3.342480468750002e-008,3.983720e-002

3.352246093750003e-008,3.983302e-002

3.362011718750003e-008,3.982882e-002

3.371777343750003e-008,3.982458e-002

3.381542968750003e-008,3.982032e-002

3.391308593750003e-008,3.981603e-002

3.401074218750004e-008,3.981171e-002

3.410839843750004e-008,3.980736e-002

3.420605468750004e-008,3.980299e-002

3.440136718750005e-008,3.979415e-002

3.479199218750006e-008,3.977617e-002

3.518261718750007e-008,3.975776e-002

3.567089843750008e-008,3.973419e-002

3.576855468750008e-008,3.972940e-002

3.586621093750008e-008,3.972459e-002

3.596386718750008e-008,3.971975e-002

3.615917968750009e-008,3.971002e-002

3.733105468750012e-008,3.964969e-002

3.977246093750018e-008,3.951471e-002

4.260449218750025e-008,3.934497e-002

4.592480468750033e-008,3.913169e-002

4.983105468750042e-008,3.886559e-002

5.158886718750046e-008,3.874159e-002

5.178417968750047e-008,3.872767e-002

5.197949218750047e-008,3.871373e-002

5.227246093750048e-008,3.869276e-002

5.305371093750050e-008,3.863657e-002

5.363964843750051e-008,3.859417e-002

5.383496093750052e-008,3.857999e-002

5.403027343750052e-008,3.856579e-002

5.442089843750053e-008,3.853732e-002

5.578808593750057e-008,3.843699e-002

5.910839843750065e-008,3.818946e-002

6.252636718750073e-008,3.792994e-002

6.613964843750082e-008,3.765160e-002

6.985058593750091e-008,3.736212e-002

7.375683593750100e-008,3.705318e-002

7.776074218750110e-008,3.673277e-002

8.195996093750120e-008,3.639308e-002

8.508496093750128e-008,3.613810e-002

8.947949218750139e-008,3.577763e-002

9.406933593750150e-008,3.540017e-002

9.895214843750162e-008,3.499824e-002

9.990234375000001e-008,3.492005e-002

1.000000000000000e-007,3.491201e-002

