time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,1.112879e-005

2.019378124693123e-009,7.122133e-005

2.292203123465614e-009,2.298450e-004

2.487515623465613e-009,3.957961e-004

2.682828123465613e-009,6.070822e-004

2.975796873465613e-009,1.008980e-003

3.268765623465613e-009,1.512791e-003

3.561734373465612e-009,2.118462e-003

1.254610937346565e-008,2.328196e-002

2.006699218750001e-008,4.063245e-002

2.092480468750002e-008,4.176643e-002

2.180371093750001e-008,4.203429e-002

2.356152343750000e-008,4.188993e-002

2.385449218749999e-008,4.186575e-002

2.414746093749999e-008,4.184154e-002

2.444042968749999e-008,4.181730e-002

2.473339843749998e-008,4.179302e-002

2.502636718749998e-008,4.176871e-002

2.541699218749998e-008,4.173626e-002

2.649121093749997e-008,4.164674e-002

3.127636718749997e-008,4.124380e-002

3.850292968750015e-008,4.062497e-002

4.192089843750023e-008,4.032939e-002

4.279980468750025e-008,4.025317e-002

4.377636718750027e-008,4.016839e-002

4.426464843750029e-008,4.012597e-002

4.475292968750030e-008,4.008353e-002

4.485058593750030e-008,4.007504e-002

4.494824218750030e-008,4.006655e-002

4.504589843750031e-008,4.005805e-002

4.514355468750031e-008,4.004956e-002

4.524121093750031e-008,4.004107e-002

4.533886718750031e-008,4.003257e-002

4.543652343750032e-008,4.002408e-002

4.553417968750032e-008,4.001558e-002

4.563183593750032e-008,4.000709e-002

4.621777343750033e-008,3.995609e-002

4.690136718750035e-008,3.989658e-002

4.699902343750035e-008,3.988807e-002

4.709667968750036e-008,3.987956e-002

4.719433593750036e-008,3.987106e-002

4.729199218750036e-008,3.986255e-002

4.738964843750036e-008,3.985405e-002

4.758496093750037e-008,3.983703e-002

5.070996093750044e-008,3.956454e-002

5.578808593750057e-008,3.912124e-002

6.194042968750072e-008,3.858441e-002

6.291699218750074e-008,3.849931e-002

6.301464843750074e-008,3.849080e-002

6.311230468750074e-008,3.848229e-002

6.320996093750075e-008,3.847379e-002

6.330761718750075e-008,3.846528e-002

6.340527343750075e-008,3.845678e-002

6.360058593750076e-008,3.843976e-002

6.487011718750079e-008,3.832923e-002

6.496777343750079e-008,3.832074e-002

6.506542968750079e-008,3.831223e-002

6.516308593750079e-008,3.830374e-002

6.526074218750080e-008,3.829524e-002

6.535839843750080e-008,3.828674e-002

6.545605468750080e-008,3.827825e-002

6.555371093750080e-008,3.826975e-002

6.565136718750081e-008,3.826126e-002

6.574902343750081e-008,3.825276e-002

6.623730468750082e-008,3.821030e-002

6.945996093750090e-008,3.793039e-002

7.278027343750098e-008,3.764279e-002

7.629589843750107e-008,3.733927e-002

7.961621093750115e-008,3.705366e-002

8.274121093750122e-008,3.678589e-002

8.508496093750128e-008,3.658576e-002

8.869824218750137e-008,3.627846e-002

9.221386718750145e-008,3.597258e-002

9.563183593750154e-008,3.565444e-002

9.944042968750163e-008,3.529607e-002

9.990234375000001e-008,3.525247e-002

1.000000000000000e-007,3.524325e-002

