time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,1.000718e-005

1.104562499488537e-009,5.853331e-005

1.299874999488538e-009,1.539548e-004

1.495187499488538e-009,2.962506e-004

1.690499999488538e-009,4.853992e-004

1.935406251022924e-009,7.864818e-004

2.194546873465614e-009,1.189893e-003

2.487515623465613e-009,1.742537e-003

2.780484373465613e-009,2.399252e-003

9.909390623465627e-009,1.974966e-002

1.127657812346564e-008,2.304449e-002

1.156954687346564e-008,2.374913e-002

1.186251562346564e-008,2.445329e-002

1.215548437346564e-008,2.515696e-002

1.244845312346565e-008,2.586013e-002

1.274142187346565e-008,2.656282e-002

1.303439062346565e-008,2.726503e-002

1.352267187346565e-008,2.843428e-002

1.922070312499999e-008,4.186865e-002

2.006699218750001e-008,4.299417e-002

2.092480468750002e-008,4.324319e-002

2.112011718750002e-008,4.322316e-002

2.121777343750002e-008,4.321315e-002

2.131542968750002e-008,4.320314e-002

2.141308593750002e-008,4.319313e-002

2.151074218750001e-008,4.318313e-002

2.160839843750001e-008,4.317312e-002

2.170605468750001e-008,4.316312e-002

2.180371093750001e-008,4.315311e-002

2.190136718750001e-008,4.314312e-002

2.199902343750001e-008,4.313312e-002

2.209667968750001e-008,4.312312e-002

2.229199218750001e-008,4.310312e-002

2.258496093750000e-008,4.307315e-002

2.297558593750000e-008,4.303320e-002

2.336621093750000e-008,4.299328e-002

2.346386718750000e-008,4.298330e-002

2.356152343750000e-008,4.297333e-002

2.365917968749999e-008,4.296336e-002

2.375683593749999e-008,4.295338e-002

2.385449218749999e-008,4.294341e-002

2.395214843749999e-008,4.293344e-002

2.414746093749999e-008,4.291351e-002

2.649121093749997e-008,4.267477e-002

2.971386718749994e-008,4.234798e-002

3.059277343749995e-008,4.225915e-002

3.156933593749998e-008,4.216061e-002

3.801464843750013e-008,4.151438e-002

3.938183593750017e-008,4.137825e-002

3.947949218750017e-008,4.136854e-002

3.957714843750017e-008,4.135883e-002

3.967480468750018e-008,4.134912e-002

3.977246093750018e-008,4.133942e-002

3.987011718750018e-008,4.132972e-002

3.996777343750018e-008,4.132001e-002

4.016308593750019e-008,4.130061e-002

4.104199218750021e-008,4.121340e-002

4.123730468750021e-008,4.119404e-002

4.133496093750022e-008,4.118436e-002

4.143261718750022e-008,4.117469e-002

4.153027343750022e-008,4.116501e-002

4.162792968750022e-008,4.115534e-002

4.172558593750022e-008,4.114567e-002

4.182324218750023e-008,4.113600e-002

4.192089843750023e-008,4.112633e-002

4.201855468750023e-008,4.111667e-002

4.211621093750023e-008,4.110700e-002

4.221386718750024e-008,4.109734e-002

4.240917968750024e-008,4.107802e-002

5.070996093750044e-008,4.015894e-002

5.578808593750057e-008,3.957991e-002

6.418652343750077e-008,3.865875e-002

6.565136718750081e-008,3.851866e-002

6.643261718750083e-008,3.844418e-002

6.731152343750085e-008,3.836058e-002

7.131542968750094e-008,3.798212e-002

7.453808593750102e-008,3.768034e-002

7.727246093750109e-008,3.742623e-002

7.942089843750114e-008,3.722782e-002

8.117871093750118e-008,3.706630e-002

8.274121093750122e-008,3.692333e-002

8.322949218750123e-008,3.687877e-002

8.362011718750124e-008,3.684316e-002

8.401074218750125e-008,3.680759e-002

8.440136718750126e-008,3.677205e-002

8.479199218750127e-008,3.673654e-002

8.508496093750128e-008,3.670994e-002

8.576855468750130e-008,3.664794e-002

9.123730468750143e-008,3.615540e-002

9.641308593750155e-008,3.569382e-002

9.990234375000001e-008,3.538504e-002

1.000000000000000e-007,3.537643e-002

