time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,6.886060e-006

7.139374994885372e-010,4.629028e-005

9.092499994885372e-010,1.283738e-004

1.104562499488537e-009,2.534524e-004

1.397531249488538e-009,5.218522e-004

1.690499999488538e-009,8.874020e-004

1.935406251022924e-009,1.265590e-003

2.194546873465614e-009,1.744331e-003

2.585171873465613e-009,2.591026e-003

6.296109373465609e-009,1.108623e-002

6.784390623465609e-009,1.221229e-002

7.272671873465608e-009,1.333942e-002

7.760953123465611e-009,1.446744e-002

8.346890623465615e-009,1.582199e-002

9.421109373465623e-009,1.830715e-002

1.069064062346563e-008,2.124573e-002

1.117892187346564e-008,2.237605e-002

1.127657812346564e-008,2.260211e-002

1.137423437346564e-008,2.282816e-002

1.147189062346564e-008,2.305421e-002

1.156954687346564e-008,2.328026e-002

1.166720312346564e-008,2.350629e-002

1.176485937346564e-008,2.373233e-002

1.186251562346564e-008,2.395836e-002

1.196017187346564e-008,2.418438e-002

1.205782812346564e-008,2.441039e-002

1.215548437346564e-008,2.463639e-002

1.225314062346564e-008,2.486239e-002

1.235079687346565e-008,2.508838e-002

1.254610937346565e-008,2.554032e-002

1.283907812346565e-008,2.621815e-002

1.322970312346565e-008,2.712176e-002

1.352267187346565e-008,2.779932e-002

1.371798437346566e-008,2.825095e-002

1.381564062346566e-008,2.847674e-002

1.391329687346566e-008,2.870252e-002

1.410860937346566e-008,2.915402e-002

1.449923437346566e-008,3.005682e-002

1.557345312346566e-008,3.253787e-002

1.684298437346565e-008,3.546653e-002

1.834179687500000e-008,3.891845e-002

1.922070312499999e-008,4.059213e-002

2.006699218750001e-008,4.138594e-002

2.219433593750001e-008,4.150094e-002

2.473339843749998e-008,4.145962e-002

2.590527343749997e-008,4.141887e-002

2.649121093749997e-008,4.139446e-002

2.922558593749994e-008,4.125253e-002

2.961621093749994e-008,4.122909e-002

2.981152343749994e-008,4.121711e-002

3.000683593749994e-008,4.120497e-002

3.029980468749995e-008,4.118646e-002

3.088574218749996e-008,4.114841e-002

3.156933593749998e-008,4.110236e-002

3.176464843749998e-008,4.108889e-002

3.195996093749999e-008,4.107530e-002

3.215527343749999e-008,4.106157e-002

3.264355468750000e-008,4.102670e-002

3.362011718750003e-008,4.095476e-002

3.459667968750005e-008,4.088008e-002

3.567089843750008e-008,4.079506e-002

3.674511718750010e-008,4.070730e-002

3.781933593750013e-008,4.061703e-002

3.889355468750016e-008,4.052446e-002

4.006542968750018e-008,4.042108e-002

4.123730468750021e-008,4.031539e-002

4.240917968750024e-008,4.020778e-002

4.358105468750027e-008,4.009901e-002

4.475292968750030e-008,3.998943e-002

4.602246093750033e-008,3.986984e-002

4.729199218750036e-008,3.974953e-002

4.856152343750039e-008,3.962865e-002

4.983105468750042e-008,3.950737e-002

5.110058593750045e-008,3.938580e-002

5.237011718750048e-008,3.926404e-002

5.373730468750052e-008,3.913282e-002

5.529980468750055e-008,3.898283e-002

5.578808593750057e-008,3.893598e-002

5.744824218750061e-008,3.877679e-002

5.920605468750065e-008,3.860849e-002

6.106152343750069e-008,3.843126e-002

6.311230468750074e-008,3.823595e-002

6.545605468750080e-008,3.801362e-002

6.819042968750087e-008,3.775552e-002

7.141308593750095e-008,3.745326e-002

7.551464843750105e-008,3.707175e-002

8.108105468750118e-008,3.655986e-002

8.508496093750128e-008,3.619592e-002

9.826855468750160e-008,3.502270e-002

9.990234375000001e-008,3.487997e-002

1.000000000000000e-007,3.487146e-002

