time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,8.394886e-006

9.092499994885372e-010,5.420387e-005

1.104562499488537e-009,1.470547e-004

1.299874999488538e-009,2.870150e-004

1.495187499488538e-009,4.740625e-004

1.690499999488538e-009,7.081752e-004

1.935406251022924e-009,1.065928e-003

2.194546873465614e-009,1.529684e-003

2.487515623465613e-009,2.150984e-003

8.639859373465617e-009,1.720471e-002

8.932828123465620e-009,1.791671e-002

9.225796873465622e-009,1.862822e-002

9.518765623465624e-009,1.933922e-002

9.811734373465626e-009,2.004971e-002

1.010470312346563e-008,2.075970e-002

1.039767187346563e-008,2.146919e-002

1.078829687346563e-008,2.241439e-002

1.596407812346566e-008,3.485413e-002

1.606173437346565e-008,3.508734e-002

1.615939062346565e-008,3.532050e-002

1.625704687346565e-008,3.555360e-002

1.635470312346565e-008,3.578665e-002

1.645235937346565e-008,3.601965e-002

1.655001562346565e-008,3.625258e-002

1.664767187346565e-008,3.648546e-002

1.674532812346565e-008,3.671829e-002

1.684298437346565e-008,3.695106e-002

1.694064062346565e-008,3.718378e-002

1.703829687346565e-008,3.741644e-002

1.713595312346564e-008,3.764905e-002

1.723360937346564e-008,3.788160e-002

1.752657812346564e-008,3.857892e-002

1.781954687346564e-008,3.927575e-002

1.814648437500000e-008,4.005278e-002

1.843945312500000e-008,4.074856e-002

1.853710937500000e-008,4.098018e-002

1.863476562500000e-008,4.120971e-002

1.873242187500000e-008,4.143272e-002

1.883007812500000e-008,4.164517e-002

1.892773437500000e-008,4.184578e-002

1.902539062499999e-008,4.203456e-002

1.922070312499999e-008,4.237661e-002

2.006699218750001e-008,4.331429e-002

2.141308593750002e-008,4.336465e-002

2.600292968749997e-008,4.288426e-002

2.649121093749997e-008,4.283341e-002

2.737011718749996e-008,4.274202e-002

2.824902343749995e-008,4.265079e-002

3.059277343749995e-008,4.240832e-002

3.440136718750005e-008,4.201369e-002

3.459667968750005e-008,4.199243e-002

3.469433593750005e-008,4.198171e-002

3.479199218750006e-008,4.197092e-002

3.488964843750006e-008,4.196007e-002

3.498730468750006e-008,4.194916e-002

3.508496093750006e-008,4.193819e-002

3.528027343750007e-008,4.191608e-002

3.615917968750009e-008,4.181472e-002

3.635449218750009e-008,4.179200e-002

3.645214843750010e-008,4.178064e-002

3.654980468750010e-008,4.176927e-002

3.664746093750010e-008,4.175790e-002

3.674511718750010e-008,4.174653e-002

3.684277343750011e-008,4.173517e-002

3.694042968750011e-008,4.172381e-002

3.703808593750011e-008,4.171244e-002

3.713574218750011e-008,4.170108e-002

3.723339843750012e-008,4.168972e-002

3.733105468750012e-008,4.167837e-002

3.752636718750012e-008,4.165566e-002

4.729199218750036e-008,4.052967e-002

5.070996093750044e-008,4.014014e-002

5.158886718750046e-008,4.004078e-002

5.246777343750049e-008,3.994431e-002

5.578808593750057e-008,3.961200e-002

5.901074218750065e-008,3.929751e-002

6.184277343750071e-008,3.902323e-002

6.408886718750077e-008,3.880706e-002

6.594433593750081e-008,3.862941e-002

6.731152343750085e-008,3.849902e-002

6.809277343750087e-008,3.842471e-002

6.848339843750088e-008,3.838760e-002

6.877636718750088e-008,3.835979e-002

6.906933593750089e-008,3.833199e-002

6.936230468750090e-008,3.830421e-002

6.965527343750090e-008,3.827645e-002

6.994824218750091e-008,3.824870e-002

7.033886718750092e-008,3.821172e-002

7.092480468750093e-008,3.815630e-002

7.570996093750105e-008,3.770589e-002

7.990917968750115e-008,3.731382e-002

8.391308593750125e-008,3.694277e-002

8.508496093750128e-008,3.683468e-002

8.733105468750133e-008,3.662822e-002

8.947949218750139e-008,3.643179e-002

9.153027343750144e-008,3.624530e-002

9.358105468750149e-008,3.605979e-002

9.572949218750154e-008,3.586648e-002

9.797558593750159e-008,3.566553e-002

9.990234375000001e-008,3.549406e-002

1.000000000000000e-007,3.548539e-002

