time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,6.541290e-006

7.139374994885372e-010,4.399266e-005

9.092499994885372e-010,1.220981e-004

1.202218749488538e-009,3.163072e-004

1.495187499488538e-009,6.034819e-004

1.788156249488538e-009,9.841360e-004

2.045215624283953e-009,1.393261e-003

2.292203123465614e-009,1.859145e-003

3.464078123465612e-009,4.409605e-003

6.491421873465609e-009,1.118826e-002

7.175015623465608e-009,1.273627e-002

7.760953123465611e-009,1.406620e-002

8.444546873465616e-009,1.562065e-002

9.421109373465623e-009,1.784543e-002

1.059298437346563e-008,2.051965e-002

1.127657812346564e-008,2.208109e-002

1.137423437346564e-008,2.230421e-002

1.147189062346564e-008,2.252735e-002

1.156954687346564e-008,2.275049e-002

1.166720312346564e-008,2.297365e-002

1.176485937346564e-008,2.319682e-002

1.186251562346564e-008,2.342000e-002

1.196017187346564e-008,2.364319e-002

1.205782812346564e-008,2.386638e-002

1.215548437346564e-008,2.408959e-002

1.225314062346564e-008,2.431279e-002

1.235079687346565e-008,2.453601e-002

1.254610937346565e-008,2.498245e-002

1.274142187346565e-008,2.542890e-002

1.293673437346565e-008,2.587537e-002

1.322970312346565e-008,2.654507e-002

1.362032812346565e-008,2.743798e-002

1.381564062346566e-008,2.788443e-002

1.401095312346566e-008,2.833085e-002

1.430392187346566e-008,2.900044e-002

1.518282812346566e-008,3.100879e-002

1.625704687346565e-008,3.346220e-002

1.752657812346564e-008,3.635926e-002

1.892773437500000e-008,3.942205e-002

1.980664062499999e-008,4.054350e-002

2.082714843750002e-008,4.086506e-002

2.278027343750000e-008,4.097007e-002

2.512402343749998e-008,4.098959e-002

2.649121093749997e-008,4.096778e-002

2.893261718749994e-008,4.088898e-002

2.961621093749994e-008,4.085990e-002

2.990917968749994e-008,4.084665e-002

3.029980468749995e-008,4.082830e-002

3.088574218749996e-008,4.079940e-002

3.186230468749999e-008,4.074784e-002

3.235058593750000e-008,4.072061e-002

3.391308593750003e-008,4.062770e-002

3.547558593750007e-008,4.052705e-002

3.713574218750011e-008,4.041290e-002

3.869824218750015e-008,4.029955e-002

4.035839843750019e-008,4.017365e-002

4.201855468750023e-008,4.004279e-002

4.367871093750027e-008,3.990766e-002

4.543652343750032e-008,3.976074e-002

4.729199218750036e-008,3.960206e-002

4.904980468750040e-008,3.944887e-002

5.080761718750045e-008,3.929344e-002

5.266308593750049e-008,3.912742e-002

5.451855468750054e-008,3.895983e-002

5.578808593750057e-008,3.884443e-002

5.774121093750061e-008,3.866597e-002

5.969433593750066e-008,3.848666e-002

6.174511718750071e-008,3.829779e-002

6.389355468750076e-008,3.809958e-002

6.633496093750082e-008,3.787421e-002

6.867871093750088e-008,3.765796e-002

7.121777343750094e-008,3.742407e-002

7.404980468750101e-008,3.716392e-002

7.727246093750109e-008,3.686912e-002

8.078808593750117e-008,3.654928e-002

8.479199218750127e-008,3.618756e-002

8.508496093750128e-008,3.616121e-002

8.987011718750140e-008,3.573306e-002

9.592480468750154e-008,3.519778e-002

9.990234375000001e-008,3.485019e-002

1.000000000000000e-007,3.484169e-002

