time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,3.974438e-006

1.885812499488538e-009,6.241720e-005

2.096890623465614e-009,1.648220e-004

2.389859373465614e-009,3.878780e-004

2.682828123465613e-009,7.039607e-004

2.975796873465613e-009,1.114375e-003

3.268765623465613e-009,1.619190e-003

3.561734373465612e-009,2.216586e-003

1.488985937346566e-008,2.730669e-002

2.000000000000000e-008,3.853305e-002

2.082714843750002e-008,3.958101e-002

2.170605468750001e-008,3.988837e-002

2.229199218750001e-008,3.989509e-002

2.287792968750000e-008,3.989931e-002

2.346386718750000e-008,3.990114e-002

2.463574218749998e-008,3.989817e-002

2.649121093749997e-008,3.987723e-002

2.873730468749995e-008,3.982912e-002

3.137402343749997e-008,3.974648e-002

3.449902343750005e-008,3.961928e-002

3.820996093750014e-008,3.943631e-002

4.045605468750019e-008,3.931229e-002

4.143261718750022e-008,3.925576e-002

4.153027343750022e-008,3.925003e-002

4.162792968750022e-008,3.924428e-002

4.172558593750022e-008,3.923852e-002

4.182324218750023e-008,3.923275e-002

4.192089843750023e-008,3.922696e-002

4.201855468750023e-008,3.922116e-002

4.211621093750023e-008,3.921534e-002

4.221386718750024e-008,3.920951e-002

4.240917968750024e-008,3.919781e-002

4.279980468750025e-008,3.917425e-002

4.328808593750026e-008,3.914452e-002

4.367871093750027e-008,3.912051e-002

4.377636718750027e-008,3.911448e-002

4.387402343750028e-008,3.910843e-002

4.397167968750028e-008,3.910237e-002

4.406933593750028e-008,3.909630e-002

4.426464843750029e-008,3.908413e-002

4.690136718750035e-008,3.891551e-002

5.012402343750043e-008,3.870003e-002

5.383496093750052e-008,3.844161e-002

5.578808593750057e-008,3.830202e-002

5.959667968750066e-008,3.802407e-002

5.979199218750066e-008,3.800964e-002

5.998730468750067e-008,3.799519e-002

6.018261718750067e-008,3.798072e-002

6.096386718750069e-008,3.792272e-002

6.174511718750071e-008,3.786449e-002

6.184277343750071e-008,3.785719e-002

6.194042968750072e-008,3.784989e-002

6.203808593750072e-008,3.784259e-002

6.223339843750072e-008,3.782798e-002

6.594433593750081e-008,3.754800e-002

6.994824218750091e-008,3.724183e-002

7.414746093750101e-008,3.691737e-002

7.854199218750112e-008,3.657527e-002

8.313183593750123e-008,3.621618e-002

8.508496093750128e-008,3.606285e-002

8.996777343750140e-008,3.567722e-002

9.494824218750152e-008,3.528139e-002

9.990234375000001e-008,3.488547e-002

1.000000000000000e-007,3.487764e-002

