time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,6.400058e-006

1.006906249488537e-009,4.547150e-005

1.202218749488538e-009,1.295413e-004

1.397531249488538e-009,2.590267e-004

1.592843749488538e-009,4.339189e-004

1.885812499488538e-009,7.790189e-004

2.096890623465614e-009,1.093693e-003

2.389859373465614e-009,1.618149e-003

2.682828123465613e-009,2.242787e-003

1.039767187346563e-008,2.051026e-002

1.078829687346563e-008,2.143019e-002

1.108126562346564e-008,2.211975e-002

1.137423437346564e-008,2.280900e-002

1.166720312346564e-008,2.349793e-002

1.196017187346564e-008,2.418652e-002

1.235079687346565e-008,2.510414e-002

1.430392187346566e-008,2.968321e-002

1.752657812346564e-008,3.720460e-002

1.922070312499999e-008,4.100163e-002

1.931835937499999e-008,4.116694e-002

1.941601562499999e-008,4.132085e-002

1.951367187499999e-008,4.146337e-002

1.961132812499999e-008,4.159449e-002

1.970898437499999e-008,4.171423e-002

1.980664062499999e-008,4.182258e-002

1.990429687499999e-008,4.191959e-002

2.000000000000000e-008,4.200634e-002

2.002871093750000e-008,4.202913e-002

2.006699218750001e-008,4.205769e-002

2.014355468750003e-008,4.210950e-002

2.024121093750003e-008,4.216656e-002

2.033886718750003e-008,4.221285e-002

2.043652343750003e-008,4.224775e-002

2.053417968750002e-008,4.227128e-002

2.102246093750002e-008,4.226819e-002

2.160839843750001e-008,4.222843e-002

2.180371093750001e-008,4.221504e-002

2.190136718750001e-008,4.220831e-002

2.199902343750001e-008,4.220157e-002

2.209667968750001e-008,4.219481e-002

2.219433593750001e-008,4.218804e-002

2.229199218750001e-008,4.218125e-002

2.248730468750001e-008,4.216761e-002

2.619824218749997e-008,4.189716e-002

2.649121093749997e-008,4.187499e-002

2.893261718749994e-008,4.168627e-002

2.981152343749994e-008,4.161677e-002

3.127636718749997e-008,4.149934e-002

3.635449218750009e-008,4.107952e-002

3.762402343750013e-008,4.097208e-002

3.781933593750013e-008,4.095548e-002

3.791699218750013e-008,4.094717e-002

3.801464843750013e-008,4.093886e-002

3.811230468750014e-008,4.093055e-002

3.820996093750014e-008,4.092222e-002

3.830761718750014e-008,4.091390e-002

3.850292968750015e-008,4.089724e-002

3.947949218750017e-008,4.081363e-002

3.967480468750018e-008,4.079682e-002

3.977246093750018e-008,4.078840e-002

3.987011718750018e-008,4.077996e-002

3.996777343750018e-008,4.077151e-002

4.006542968750018e-008,4.076303e-002

4.016308593750019e-008,4.075453e-002

4.026074218750019e-008,4.074600e-002

4.035839843750019e-008,4.073744e-002

4.045605468750019e-008,4.072884e-002

4.055371093750020e-008,4.072022e-002

4.065136718750020e-008,4.071155e-002

4.094433593750021e-008,4.068531e-002

4.211621093750023e-008,4.057637e-002

4.328808593750026e-008,4.046314e-002

4.436230468750029e-008,4.035789e-002

4.533886718750031e-008,4.026131e-002

4.631542968750034e-008,4.016391e-002

4.719433593750036e-008,4.007559e-002

4.797558593750038e-008,3.999659e-002

4.895214843750040e-008,3.989722e-002

5.002636718750043e-008,3.978715e-002

5.129589843750046e-008,3.965611e-002

5.276074218750049e-008,3.950369e-002

5.442089843750053e-008,3.932953e-002

5.578808593750057e-008,3.918505e-002

5.783886718750062e-008,3.896687e-002

6.008496093750067e-008,3.873516e-002

6.106152343750069e-008,3.863905e-002

6.194042968750072e-008,3.855315e-002

6.360058593750076e-008,3.839161e-002

6.613964843750082e-008,3.814629e-002

6.887402343750088e-008,3.788442e-002

7.180371093750096e-008,3.760641e-002

7.483105468750103e-008,3.732185e-002

7.834667968750112e-008,3.699476e-002

7.883496093750113e-008,3.694960e-002

7.932324218750114e-008,3.690452e-002

7.981152343750115e-008,3.685950e-002

8.039746093750116e-008,3.680557e-002

8.274121093750122e-008,3.659077e-002

8.508496093750128e-008,3.637735e-002

8.889355468750137e-008,3.603332e-002

9.328808593750148e-008,3.564041e-002

9.885449218750161e-008,3.514854e-002

9.990234375000001e-008,3.505665e-002

1.000000000000000e-007,3.504810e-002

