time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,7.965701e-006

1.202218749488538e-009,8.006034e-005

1.495187499488538e-009,2.370259e-004

1.788156249488538e-009,4.796056e-004

2.045215624283953e-009,7.614529e-004

2.292203123465614e-009,1.099285e-003

2.585171873465613e-009,1.578047e-003

2.975796873465613e-009,2.335629e-003

5.026578123465611e-009,6.560098e-003

9.030484373465620e-009,1.511273e-002

1.196017187346564e-008,2.149431e-002

1.303439062346565e-008,2.384753e-002

1.440157812346566e-008,2.684898e-002

1.586642187346566e-008,3.007028e-002

1.752657812346564e-008,3.372503e-002

1.931835937499999e-008,3.753851e-002

2.014355468750003e-008,3.859848e-002

2.121777343750002e-008,3.902739e-002

2.160839843750001e-008,3.909104e-002

2.180371093750001e-008,3.912039e-002

2.199902343750001e-008,3.914822e-002

2.229199218750001e-008,3.918724e-002

2.268261718750000e-008,3.923456e-002

2.307324218750000e-008,3.927698e-002

2.385449218749999e-008,3.934884e-002

2.561230468749998e-008,3.945953e-002

2.649121093749997e-008,3.949410e-002

2.942089843749994e-008,3.953857e-002

3.166699218749998e-008,3.951969e-002

3.528027343750007e-008,3.942604e-002

3.947949218750017e-008,3.925173e-002

4.016308593750019e-008,3.921851e-002

4.104199218750021e-008,3.917415e-002

4.240917968750024e-008,3.910181e-002

4.494824218750030e-008,3.895808e-002

4.836621093750039e-008,3.874895e-002

5.471386718750054e-008,3.832571e-002

5.578808593750057e-008,3.825065e-002

6.340527343750075e-008,3.769763e-002

6.945996093750090e-008,3.723841e-002

7.492871093750103e-008,3.681324e-002

8.039746093750116e-008,3.638094e-002

8.508496093750128e-008,3.600647e-002

9.055371093750141e-008,3.556645e-002

9.631542968750155e-008,3.510091e-002

9.990234375000001e-008,3.481064e-002

1.000000000000000e-007,3.480273e-002

