time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,8.154006e-006

9.092499994885372e-010,5.265022e-005

1.104562499488537e-009,1.428502e-004

1.299874999488538e-009,2.788309e-004

1.495187499488538e-009,4.605809e-004

1.690499999488538e-009,6.880884e-004

1.935406251022924e-009,1.035789e-003

2.194546873465614e-009,1.486583e-003

2.487515623465613e-009,2.090606e-003

8.737515623465618e-009,1.700174e-002

9.030484373465620e-009,1.769783e-002

9.323453123465622e-009,1.839357e-002

9.616421873465625e-009,1.908898e-002

9.909390623465627e-009,1.978403e-002

1.020235937346563e-008,2.047873e-002

1.049532812346563e-008,2.117309e-002

1.108126562346564e-008,2.256072e-002

1.401095312346566e-008,2.947704e-002

1.606173437346565e-008,3.429611e-002

1.615939062346565e-008,3.452512e-002

1.625704687346565e-008,3.475409e-002

1.635470312346565e-008,3.498301e-002

1.645235937346565e-008,3.521189e-002

1.655001562346565e-008,3.544073e-002

1.664767187346565e-008,3.566952e-002

1.674532812346565e-008,3.589827e-002

1.684298437346565e-008,3.612697e-002

1.694064062346565e-008,3.635564e-002

1.703829687346565e-008,3.658425e-002

1.713595312346564e-008,3.681283e-002

1.723360937346564e-008,3.704136e-002

1.752657812346564e-008,3.772669e-002

1.790234375000000e-008,3.860513e-002

1.834179687500000e-008,3.963162e-002

1.853710937500000e-008,4.008737e-002

1.863476562500000e-008,4.031310e-002

1.873242187500000e-008,4.053251e-002

1.883007812500000e-008,4.074167e-002

1.892773437500000e-008,4.093934e-002

1.912304687499999e-008,4.130020e-002

1.951367187499999e-008,4.188406e-002

2.033886718750003e-008,4.251346e-002

2.649121093749997e-008,4.208374e-002

2.746777343749996e-008,4.200343e-002

2.834667968749995e-008,4.193043e-002

3.195996093749999e-008,4.162415e-002

3.440136718750005e-008,4.141000e-002

3.459667968750005e-008,4.139190e-002

3.469433593750005e-008,4.138276e-002

3.479199218750006e-008,4.137355e-002

3.488964843750006e-008,4.136430e-002

3.498730468750006e-008,4.135498e-002

3.518261718750007e-008,4.133618e-002

3.567089843750008e-008,4.128832e-002

3.625683593750009e-008,4.122981e-002

3.635449218750009e-008,4.121998e-002

3.645214843750010e-008,4.121015e-002

3.654980468750010e-008,4.120030e-002

3.664746093750010e-008,4.119044e-002

3.674511718750010e-008,4.118057e-002

3.684277343750011e-008,4.117069e-002

3.694042968750011e-008,4.116080e-002

3.703808593750011e-008,4.115089e-002

3.713574218750011e-008,4.114098e-002

3.723339843750012e-008,4.113106e-002

3.733105468750012e-008,4.112113e-002

3.742871093750012e-008,4.111119e-002

3.762402343750013e-008,4.109128e-002

3.889355468750016e-008,4.096096e-002

4.045605468750019e-008,4.079855e-002

4.231152343750024e-008,4.060311e-002

4.436230468750029e-008,4.038419e-002

4.670605468750035e-008,4.013077e-002

4.944042968750041e-008,3.983143e-002

5.080761718750045e-008,3.968051e-002

5.158886718750046e-008,3.959427e-002

5.246777343750049e-008,3.949919e-002

5.549511718750056e-008,3.919394e-002

5.578808593750057e-008,3.916499e-002

5.998730468750067e-008,3.875349e-002

6.721386718750084e-008,3.805944e-002

6.828808593750087e-008,3.795768e-002

6.867871093750088e-008,3.792075e-002

6.906933593750089e-008,3.788387e-002

6.945996093750090e-008,3.784703e-002

6.985058593750091e-008,3.781023e-002

7.024121093750092e-008,3.777347e-002

7.092480468750093e-008,3.770922e-002

7.414746093750101e-008,3.740788e-002

7.815136718750111e-008,3.703673e-002

8.342480468750124e-008,3.655295e-002

8.508496093750128e-008,3.640176e-002

9.026074218750140e-008,3.593395e-002

9.455761718750151e-008,3.555005e-002

9.875683593750161e-008,3.517881e-002

9.990234375000001e-008,3.507822e-002

1.000000000000000e-007,3.506966e-002

