time,Vn001
5.538788766004129e-008,3.787991e-002

5.601811303563945e-008,3.783921e-002

5.654574358265187e-008,3.780486e-002

5.679490245207440e-008,3.778855e-002

5.683887166432544e-008,3.778567e-002

5.695612289699486e-008,3.777797e-002

5.826054286044223e-008,3.769152e-002

5.831916847677695e-008,3.768760e-002

5.874420419520362e-008,3.765912e-002

5.975549607697749e-008,3.759078e-002

5.979946528922854e-008,3.758780e-002

5.991671652189802e-008,3.757982e-002

6.094266480775597e-008,3.750961e-002

6.123579288942967e-008,3.748941e-002

6.130907490984809e-008,3.748436e-002

6.271608970188184e-008,3.738657e-002

6.280402812638395e-008,3.738042e-002

6.309715620805765e-008,3.735988e-002

6.419638651433402e-008,3.728240e-002

6.431363774700350e-008,3.727410e-002

6.454814021234246e-008,3.725746e-002

6.533958603286145e-008,3.720111e-002

6.569133973086988e-008,3.717596e-002

6.596981140845990e-008,3.715601e-002

6.859330773943950e-008,3.696626e-002

6.873987178027635e-008,3.695557e-002

6.973650725796692e-008,3.688265e-002

7.007360455189168e-008,3.685790e-002

7.013223016822642e-008,3.685359e-002

7.032276342131432e-008,3.683957e-002

7.155390136434386e-008,3.674869e-002

7.159787057659491e-008,3.674544e-002

7.167115259701334e-008,3.674001e-002

7.178840382968281e-008,3.673132e-002

7.303419817679603e-008,3.663867e-002

7.309282379313077e-008,3.663430e-002

7.375236197689660e-008,3.658503e-002

7.413342848307240e-008,3.655650e-002

7.452915139333190e-008,3.652682e-002

7.460243341375032e-008,3.652132e-002

7.477831026275454e-008,3.650811e-002

7.599479180170039e-008,3.641649e-002

7.605341741803513e-008,3.641206e-002

7.650776594462936e-008,3.637772e-002

7.748974501823625e-008,3.630332e-002

7.756302703865468e-008,3.629776e-002

7.773890388765890e-008,3.628441e-002

7.853034970817788e-008,3.622420e-002

7.897004183068843e-008,3.619069e-002

7.907263665927422e-008,3.618286e-002

7.930713912461318e-008,3.616497e-002

8.045033864314061e-008,3.607753e-002

8.052362066355903e-008,3.607192e-002

8.069949751256325e-008,3.605844e-002

8.188666624334173e-008,3.596727e-002

8.219445072909911e-008,3.594359e-002

8.292727093328336e-008,3.588713e-002

8.341093226804496e-008,3.584981e-002

8.345490148029602e-008,3.584641e-002

8.366009113746761e-008,3.583056e-002

8.464207021107450e-008,3.575460e-002

8.490588548458083e-008,3.573417e-002

8.518435716217084e-008,3.571258e-002

8.637152589294932e-008,3.562042e-002

8.643015150928406e-008,3.561587e-002

8.662068476237196e-008,3.560105e-002

8.732419215838884e-008,3.554631e-002

8.785182270540150e-008,3.550520e-002

8.810098157482414e-008,3.548577e-002

8.931746311376999e-008,3.539081e-002

8.940540153827210e-008,3.538394e-002

8.980112444853159e-008,3.535300e-002

9.081241633030585e-008,3.527386e-002

9.100294958339376e-008,3.525893e-002

9.172111338349432e-008,3.520264e-002

9.229271314275803e-008,3.515781e-002

9.258584122443173e-008,3.513480e-002

9.377300995521021e-008,3.504155e-002

9.384629197562863e-008,3.503579e-002

9.402216882463285e-008,3.502196e-002

9.520933755541133e-008,3.492855e-002

9.551712204116871e-008,3.490431e-002

9.611803460859980e-008,3.485698e-002

9.673360358011456e-008,3.480846e-002

9.698276244953721e-008,3.478881e-002

9.821390039256674e-008,3.469169e-002

9.844840285790570e-008,3.467318e-002

9.969419720501892e-008,3.457480e-002

9.998534359591632e-008,3.455180e-002

1.000000000000000e-007,3.455064e-002

