time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,4.886472e-006

1.690499999488538e-009,6.733142e-005

1.935406251022924e-009,1.854700e-004

2.194546873465614e-009,3.823451e-004

2.487515623465613e-009,6.870080e-004

2.780484373465613e-009,1.081356e-003

3.073453123465613e-009,1.565621e-003

3.464078123465612e-009,2.340116e-003

7.175015623465608e-009,1.019889e-002

1.762423437346564e-008,3.288459e-002

1.931835937499999e-008,3.658553e-002

2.014355468750003e-008,3.805203e-002

2.102246093750002e-008,3.883523e-002

2.268261718750000e-008,3.903659e-002

2.453808593749999e-008,3.914578e-002

2.649121093749997e-008,3.921273e-002

2.883496093749994e-008,3.924325e-002

3.147167968749998e-008,3.922850e-002

3.449902343750005e-008,3.916409e-002

3.567089843750008e-008,3.912849e-002

3.586621093750008e-008,3.912206e-002

3.596386718750008e-008,3.911880e-002

3.606152343750009e-008,3.911550e-002

3.615917968750009e-008,3.911217e-002

3.625683593750009e-008,3.910880e-002

3.635449218750009e-008,3.910540e-002

3.645214843750010e-008,3.910197e-002

3.664746093750010e-008,3.909501e-002

3.694042968750011e-008,3.908434e-002

3.733105468750012e-008,3.906969e-002

3.801464843750013e-008,3.904293e-002

3.820996093750014e-008,3.903503e-002

3.840527343750014e-008,3.902702e-002

3.899121093750016e-008,3.900237e-002

4.279980468750025e-008,3.882185e-002

4.690136718750035e-008,3.859629e-002

5.139355468750046e-008,3.832249e-002

5.393261718750052e-008,3.815837e-002

5.422558593750053e-008,3.813907e-002

5.461621093750054e-008,3.811323e-002

5.539746093750056e-008,3.806118e-002

5.578808593750057e-008,3.803499e-002

5.617871093750058e-008,3.800868e-002

5.666699218750059e-008,3.797564e-002

6.438183593750078e-008,3.743502e-002

7.287792968750098e-008,3.681137e-002

8.010449218750116e-008,3.626693e-002

8.508496093750128e-008,3.588674e-002

9.182324218750144e-008,3.536778e-002

9.924511718750162e-008,3.479232e-002

9.990234375000001e-008,3.474124e-002

1.000000000000000e-007,3.473365e-002

