time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,5.824704e-006

1.006906249488537e-009,4.199431e-005

1.202218749488538e-009,1.204955e-004

1.397531249488538e-009,2.418135e-004

1.690499999488538e-009,5.041619e-004

1.935406251022924e-009,7.954825e-004

2.194546873465614e-009,1.181606e-003

2.487515623465613e-009,1.706938e-003

2.878140623465613e-009,2.544431e-003

1.059298437346563e-008,2.008640e-002

1.108126562346564e-008,2.120185e-002

1.156954687346564e-008,2.231735e-002

1.205782812346564e-008,2.343284e-002

1.264376562346565e-008,2.477132e-002

1.401095312346566e-008,2.789353e-002

1.567110937346566e-008,3.168179e-002

1.762423437346564e-008,3.613234e-002

1.922070312499999e-008,3.963425e-002

1.951367187499999e-008,4.009585e-002

1.961132812499999e-008,4.022823e-002

1.970898437499999e-008,4.034986e-002

1.980664062499999e-008,4.046074e-002

1.990429687499999e-008,4.056090e-002

2.000000000000000e-008,4.065121e-002

2.002871093750000e-008,4.067523e-002

2.006699218750001e-008,4.070554e-002

2.014355468750003e-008,4.076114e-002

2.024121093750003e-008,4.082350e-002

2.033886718750003e-008,4.087567e-002

2.043652343750003e-008,4.091706e-002

2.053417968750002e-008,4.094765e-002

2.063183593750002e-008,4.096745e-002

2.082714843750002e-008,4.098152e-002

2.121777343750002e-008,4.098745e-002

2.180371093750001e-008,4.099254e-002

2.199902343750001e-008,4.099338e-002

2.209667968750001e-008,4.099364e-002

2.219433593750001e-008,4.099379e-002

2.229199218750001e-008,4.099385e-002

2.248730468750001e-008,4.099368e-002

2.326855468750000e-008,4.098928e-002

2.492871093749998e-008,4.096247e-002

2.649121093749997e-008,4.091926e-002

2.873730468749995e-008,4.083319e-002

2.990917968749994e-008,4.077924e-002

3.225292968749999e-008,4.065662e-002

3.557324218750008e-008,4.045689e-002

3.772167968750013e-008,4.031542e-002

3.801464843750013e-008,4.029552e-002

3.820996093750014e-008,4.028217e-002

3.840527343750014e-008,4.026878e-002

3.879589843750015e-008,4.024181e-002

3.947949218750017e-008,4.019410e-002

3.987011718750018e-008,4.016655e-002

4.006542968750018e-008,4.015269e-002

4.016308593750019e-008,4.014574e-002

4.026074218750019e-008,4.013878e-002

4.045605468750019e-008,4.012481e-002

4.094433593750021e-008,4.008964e-002

4.260449218750025e-008,3.996721e-002

4.426464843750029e-008,3.984085e-002

4.602246093750033e-008,3.970340e-002

4.787792968750037e-008,3.955460e-002

4.973339843750042e-008,3.940232e-002

5.168652343750047e-008,3.923861e-002

5.373730468750052e-008,3.906323e-002

5.578808593750057e-008,3.888459e-002

5.793652343750062e-008,3.869426e-002

6.008496093750067e-008,3.850174e-002

6.223339843750072e-008,3.830847e-002

6.438183593750078e-008,3.811433e-002

6.662792968750083e-008,3.791071e-002

6.887402343750088e-008,3.770671e-002

7.112011718750094e-008,3.750255e-002

7.336621093750099e-008,3.729846e-002

7.561230468750105e-008,3.709459e-002

7.795605468750111e-008,3.688224e-002

8.078808593750117e-008,3.662639e-002

8.371777343750125e-008,3.636274e-002

8.508496093750128e-008,3.624012e-002

8.830761718750136e-008,3.595220e-002

9.192089843750144e-008,3.563143e-002

9.602246093750154e-008,3.527014e-002

9.990234375000001e-008,3.493127e-002

1.000000000000000e-007,3.492278e-002

