time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,7.973374e-006

1.202218749488538e-009,4.878514e-005

1.495187499488538e-009,1.856548e-004

1.788156249488538e-009,4.136035e-004

2.045215624283953e-009,6.867101e-004

2.292203123465614e-009,1.019851e-003

2.585171873465613e-009,1.497094e-003

2.878140623465613e-009,2.065574e-003

5.905484373465610e-009,8.600492e-003

1.303439062346565e-008,2.435903e-002

1.381564062346566e-008,2.609861e-002

1.449923437346566e-008,2.762144e-002

1.567110937346566e-008,3.023290e-002

1.713595312346564e-008,3.349767e-002

1.883007812500000e-008,3.727203e-002

1.970898437499999e-008,3.888568e-002

2.053417968750002e-008,3.965783e-002

2.268261718750000e-008,3.990024e-002

2.404980468749999e-008,3.996015e-002

2.414746093749999e-008,3.996333e-002

2.424511718749999e-008,3.996638e-002

2.434277343749999e-008,3.996929e-002

2.444042968749999e-008,3.997207e-002

2.453808593749999e-008,3.997473e-002

2.463574218749998e-008,3.997727e-002

2.473339843749998e-008,3.997967e-002

2.483105468749998e-008,3.998196e-002

2.502636718749998e-008,3.998617e-002

2.531933593749998e-008,3.999163e-002

2.561230468749998e-008,3.999609e-002

2.600292968749997e-008,4.000055e-002

2.629589843749997e-008,4.000286e-002

2.649121093749997e-008,4.000391e-002

2.668652343749997e-008,4.000460e-002

2.707714843749996e-008,4.000490e-002

2.903027343749994e-008,3.998749e-002

3.127636718749997e-008,3.993581e-002

3.274121093750001e-008,3.988787e-002

3.557324218750008e-008,3.977066e-002

3.879589843750015e-008,3.960737e-002

4.211621093750023e-008,3.941489e-002

4.250683593750024e-008,3.939096e-002

4.289746093750025e-008,3.936679e-002

4.358105468750027e-008,3.932393e-002

4.436230468750029e-008,3.927413e-002

4.465527343750030e-008,3.925524e-002

4.621777343750033e-008,3.915269e-002

5.022167968750043e-008,3.887790e-002

5.403027343750052e-008,3.860351e-002

5.578808593750057e-008,3.847337e-002

5.949902343750066e-008,3.819251e-002

6.320996093750075e-008,3.790452e-002

6.711621093750084e-008,3.759484e-002

7.102246093750094e-008,3.727973e-002

7.502636718750103e-008,3.695250e-002

7.912792968750113e-008,3.661400e-002

8.332714843750124e-008,3.626506e-002

8.508496093750128e-008,3.611852e-002

8.938183593750138e-008,3.575953e-002

9.367871093750149e-008,3.540011e-002

9.846386718750160e-008,3.500019e-002

9.990234375000001e-008,3.488014e-002

1.000000000000000e-007,3.487200e-002

