time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.019378124693123e-009,7.713174e-006

2.292203123465614e-009,8.143198e-005

2.585171873465613e-009,2.420646e-004

2.878140623465613e-009,4.898742e-004

3.171109373465613e-009,8.250762e-004

3.464078123465612e-009,1.247878e-003

3.757046873465612e-009,1.758479e-003

5.905484373465610e-009,6.150588e-003

1.186251562346564e-008,1.863054e-002

2.033886718750003e-008,3.659048e-002

2.121777343750002e-008,3.768449e-002

2.219433593750001e-008,3.802238e-002

2.649121093749997e-008,3.831234e-002

2.756542968749996e-008,3.835203e-002

2.854199218749995e-008,3.837913e-002

3.059277343749995e-008,3.841183e-002

3.283886718750001e-008,3.841599e-002

3.528027343750007e-008,3.839020e-002

3.791699218750013e-008,3.833394e-002

4.084667968750020e-008,3.824387e-002

4.416699218750028e-008,3.811418e-002

4.602246093750033e-008,3.803133e-002

5.061230468750044e-008,3.780113e-002

5.090527343750045e-008,3.778539e-002

5.110058593750045e-008,3.777484e-002

5.119824218750046e-008,3.776954e-002

5.129589843750046e-008,3.776424e-002

5.149121093750046e-008,3.775359e-002

5.178417968750047e-008,3.773753e-002

5.227246093750048e-008,3.771052e-002

5.305371093750050e-008,3.766673e-002

5.324902343750050e-008,3.765568e-002

5.354199218750051e-008,3.763901e-002

5.578808593750057e-008,3.750830e-002

6.096386718750069e-008,3.718998e-002

6.633496093750082e-008,3.684019e-002

6.897167968750089e-008,3.666294e-002

6.936230468750090e-008,3.663641e-002

6.994824218750091e-008,3.659651e-002

7.121777343750094e-008,3.650961e-002

7.170605468750095e-008,3.647602e-002

7.737011718750109e-008,3.608081e-002

8.508496093750128e-008,3.552999e-002

9.719433593750157e-008,3.464910e-002

9.990234375000001e-008,3.445075e-002

1.000000000000000e-007,3.444360e-002

