time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,5.111843e-006

1.202218749488538e-009,4.005324e-005

1.397531249488538e-009,1.191515e-004

1.592843749488538e-009,2.430616e-004

1.885812499488538e-009,5.106118e-004

2.096890623465614e-009,7.685568e-004

2.389859373465614e-009,1.213155e-003

2.682828123465613e-009,1.757199e-003

2.975796873465613e-009,2.399107e-003

1.342501562346565e-008,2.681452e-002

1.381564062346566e-008,2.772109e-002

1.420626562346566e-008,2.862713e-002

1.459689062346566e-008,2.953264e-002

1.498751562346566e-008,3.043762e-002

1.537814062346566e-008,3.134204e-002

1.752657812346564e-008,3.630637e-002

1.941601562499999e-008,4.052901e-002

2.024121093750003e-008,4.157829e-002

2.112011718750002e-008,4.183367e-002

2.502636718749998e-008,4.159772e-002

2.512402343749998e-008,4.159142e-002

2.522167968749998e-008,4.158510e-002

2.531933593749998e-008,4.157876e-002

2.541699218749998e-008,4.157241e-002

2.551464843749998e-008,4.156603e-002

2.561230468749998e-008,4.155964e-002

2.570996093749997e-008,4.155324e-002

2.580761718749997e-008,4.154681e-002

2.590527343749997e-008,4.154038e-002

2.600292968749997e-008,4.153392e-002

2.610058593749997e-008,4.152745e-002

2.619824218749997e-008,4.152096e-002

2.649121093749997e-008,4.150140e-002

2.727246093749996e-008,4.144854e-002

2.746777343749996e-008,4.143517e-002

2.756542968749996e-008,4.142847e-002

2.766308593749996e-008,4.142175e-002

2.776074218749995e-008,4.141502e-002

2.785839843749995e-008,4.140827e-002

2.795605468749995e-008,4.140151e-002

2.815136718749995e-008,4.138794e-002

3.127636718749997e-008,4.116385e-002

3.225292968749999e-008,4.109138e-002

3.322949218750002e-008,4.101790e-002

3.840527343750014e-008,4.061440e-002

4.328808593750026e-008,4.021729e-002

4.358105468750027e-008,4.019308e-002

4.367871093750027e-008,4.018500e-002

4.377636718750027e-008,4.017692e-002

4.387402343750028e-008,4.016883e-002

4.397167968750028e-008,4.016074e-002

4.416699218750028e-008,4.014455e-002

4.514355468750031e-008,4.006336e-002

4.543652343750032e-008,4.003892e-002

4.553417968750032e-008,4.003077e-002

4.563183593750032e-008,4.002262e-002

4.572949218750032e-008,4.001446e-002

4.582714843750032e-008,4.000630e-002

4.592480468750033e-008,3.999814e-002

4.602246093750033e-008,3.998997e-002

4.612011718750033e-008,3.998180e-002

4.621777343750033e-008,3.997362e-002

4.709667968750036e-008,3.989991e-002

4.895214843750040e-008,3.974351e-002

5.080761718750045e-008,3.958615e-002

5.266308593750049e-008,3.942575e-002

5.451855468750054e-008,3.925737e-002

5.578808593750057e-008,3.913973e-002

5.764355468750061e-008,3.896588e-002

5.949902343750066e-008,3.878996e-002

6.135449218750070e-008,3.861210e-002

6.320996093750075e-008,3.843249e-002

6.496777343750079e-008,3.826082e-002

6.672558593750083e-008,3.808779e-002

6.838574218750087e-008,3.792324e-002

7.004589843750091e-008,3.775849e-002

7.160839843750095e-008,3.760737e-002

7.317089843750099e-008,3.745971e-002

7.502636718750103e-008,3.728539e-002

7.707714843750108e-008,3.709369e-002

7.815136718750111e-008,3.699368e-002

7.912792968750113e-008,3.690300e-002

8.078808593750117e-008,3.674939e-002

8.293652343750123e-008,3.655159e-002

8.508496093750128e-008,3.635494e-002

8.752636718750134e-008,3.613283e-002

9.006542968750140e-008,3.590340e-002

9.270214843750146e-008,3.566682e-002

9.602246093750154e-008,3.537131e-002

9.690136718750157e-008,3.529353e-002

9.865917968750161e-008,3.513854e-002

9.990234375000001e-008,3.502938e-002

1.000000000000000e-007,3.502082e-002

