time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,4.982926e-006

1.104562499488537e-009,3.963229e-005

1.299874999488538e-009,1.186204e-004

1.495187499488538e-009,2.426352e-004

1.690499999488538e-009,4.116709e-004

1.935406251022924e-009,6.850550e-004

2.194546873465614e-009,1.055898e-003

2.487515623465613e-009,1.568052e-003

2.780484373465613e-009,2.181164e-003

1.205782812346564e-008,2.396506e-002

1.244845312346565e-008,2.487696e-002

1.274142187346565e-008,2.556054e-002

1.303439062346565e-008,2.624383e-002

1.342501562346565e-008,2.715440e-002

1.381564062346566e-008,2.806442e-002

1.449923437346566e-008,2.965563e-002

1.694064062346565e-008,3.532423e-002

1.931835937499999e-008,4.069435e-002

2.014355468750003e-008,4.174911e-002

2.102246093750002e-008,4.200456e-002

2.248730468750001e-008,4.191578e-002

2.258496093750000e-008,4.190969e-002

2.268261718750000e-008,4.190358e-002

2.278027343750000e-008,4.189745e-002

2.287792968750000e-008,4.189130e-002

2.297558593750000e-008,4.188512e-002

2.307324218750000e-008,4.187893e-002

2.317089843750000e-008,4.187272e-002

2.326855468750000e-008,4.186649e-002

2.336621093750000e-008,4.186024e-002

2.346386718750000e-008,4.185397e-002

2.356152343750000e-008,4.184768e-002

2.375683593749999e-008,4.183505e-002

2.424511718749999e-008,4.180314e-002

2.483105468749998e-008,4.176426e-002

2.502636718749998e-008,4.175116e-002

2.512402343749998e-008,4.174459e-002

2.522167968749998e-008,4.173800e-002

2.531933593749998e-008,4.173139e-002

2.541699218749998e-008,4.172476e-002

2.561230468749998e-008,4.171146e-002

2.649121093749997e-008,4.165085e-002

3.049511718749995e-008,4.136056e-002

3.147167968749998e-008,4.128675e-002

3.332714843750002e-008,4.114381e-002

3.889355468750016e-008,4.069791e-002

4.084667968750020e-008,4.053673e-002

4.104199218750021e-008,4.052050e-002

4.113964843750021e-008,4.051239e-002

4.123730468750021e-008,4.050426e-002

4.133496093750022e-008,4.049613e-002

4.143261718750022e-008,4.048800e-002

4.162792968750022e-008,4.047172e-002

4.279980468750025e-008,4.037369e-002

4.289746093750025e-008,4.036549e-002

4.299511718750026e-008,4.035729e-002

4.309277343750026e-008,4.034908e-002

4.319042968750026e-008,4.034088e-002

4.328808593750026e-008,4.033266e-002

4.338574218750027e-008,4.032445e-002

4.348339843750027e-008,4.031623e-002

4.358105468750027e-008,4.030801e-002

4.377636718750027e-008,4.029155e-002

4.543652343750032e-008,4.015110e-002

4.709667968750036e-008,4.000839e-002

4.875683593750040e-008,3.985792e-002

5.041699218750044e-008,3.970208e-002

5.197949218750047e-008,3.955333e-002

5.354199218750051e-008,3.940276e-002

5.500683593750055e-008,3.926009e-002

5.578808593750057e-008,3.918343e-002

5.725292968750060e-008,3.903870e-002

5.862011718750064e-008,3.890250e-002

5.998730468750067e-008,3.876530e-002

6.125683593750070e-008,3.863707e-002

6.252636718750073e-008,3.850809e-002

6.389355468750076e-008,3.836843e-002

6.545605468750080e-008,3.821025e-002

6.721386718750084e-008,3.803910e-002

6.926464843750089e-008,3.784270e-002

7.033886718750092e-008,3.774029e-002

7.121777343750094e-008,3.765674e-002

7.258496093750097e-008,3.752718e-002

7.473339843750103e-008,3.732461e-002

7.697949218750108e-008,3.711419e-002

7.932324218750114e-008,3.689606e-002

8.186230468750120e-008,3.666141e-002

8.449902343750126e-008,3.641956e-002

8.508496093750128e-008,3.636606e-002

8.811230468750135e-008,3.609108e-002

8.889355468750137e-008,3.602051e-002

8.967480468750139e-008,3.595009e-002

9.367871093750149e-008,3.559166e-002

9.846386718750160e-008,3.516845e-002

9.990234375000001e-008,3.504228e-002

1.000000000000000e-007,3.503373e-002

