time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,8.413250e-006

9.092499994885372e-010,5.037702e-005

1.104562499488537e-009,1.334461e-004

1.397531249488538e-009,3.353884e-004

1.690499999488538e-009,6.304682e-004

1.935406251022924e-009,9.468411e-004

2.194546873465614e-009,1.357124e-003

2.487515623465613e-009,1.907257e-003

4.440640623465611e-009,6.182080e-003

8.835171873465619e-009,1.602581e-002

9.518765623465624e-009,1.756987e-002

1.010470312346563e-008,1.889482e-002

1.078829687346563e-008,2.044197e-002

1.196017187346564e-008,2.309669e-002

1.332735937346565e-008,2.619616e-002

1.488985937346566e-008,2.973919e-002

1.606173437346565e-008,3.239574e-002

1.615939062346565e-008,3.261707e-002

1.625704687346565e-008,3.283838e-002

1.635470312346565e-008,3.305969e-002

1.645235937346565e-008,3.328098e-002

1.655001562346565e-008,3.350225e-002

1.664767187346565e-008,3.372352e-002

1.674532812346565e-008,3.394478e-002

1.684298437346565e-008,3.416602e-002

1.694064062346565e-008,3.438725e-002

1.713595312346564e-008,3.482967e-002

1.733126562346564e-008,3.527204e-002

1.762423437346564e-008,3.593547e-002

1.790234375000000e-008,3.656513e-002

1.834179687500000e-008,3.755980e-002

1.853710937500000e-008,3.800146e-002

1.873242187500000e-008,3.843231e-002

1.912304687499999e-008,3.918298e-002

2.000957031250000e-008,4.027464e-002

2.121777343750002e-008,4.056995e-002

2.278027343750000e-008,4.064549e-002

2.463574218749998e-008,4.067812e-002

2.649121093749997e-008,4.066745e-002

2.795605468749995e-008,4.063687e-002

3.010449218749994e-008,4.056593e-002

3.313183593750002e-008,4.042793e-002

3.430371093750004e-008,4.036552e-002

3.459667968750005e-008,4.034925e-002

3.498730468750006e-008,4.032718e-002

3.567089843750008e-008,4.028753e-002

3.645214843750010e-008,4.024073e-002

3.674511718750010e-008,4.022280e-002

3.781933593750013e-008,4.015537e-002

3.977246093750018e-008,4.002663e-002

4.182324218750023e-008,3.988403e-002

4.387402343750028e-008,3.973490e-002

4.602246093750033e-008,3.957256e-002

4.817089843750038e-008,3.940473e-002

5.041699218750044e-008,3.922408e-002

5.266308593750049e-008,3.903881e-002

5.500683593750055e-008,3.884162e-002

5.578808593750057e-008,3.877514e-002

5.813183593750062e-008,3.857375e-002

6.047558593750068e-008,3.836991e-002

6.291699218750074e-008,3.815559e-002

6.545605468750080e-008,3.793109e-002

6.799511718750086e-008,3.770540e-002

7.063183593750093e-008,3.747019e-002

7.336621093750099e-008,3.722580e-002

7.639355468750107e-008,3.695510e-002

7.942089843750114e-008,3.668464e-002

8.254589843750122e-008,3.640604e-002

8.508496093750128e-008,3.618033e-002

8.860058593750136e-008,3.586902e-002

9.240917968750146e-008,3.553363e-002

9.690136718750157e-008,3.514088e-002

9.990234375000001e-008,3.488036e-002

1.000000000000000e-007,3.487191e-002

