time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,6.242487e-006

7.139374994885372e-010,4.284486e-005

9.092499994885372e-010,1.201430e-004

1.202218749488538e-009,3.133235e-004

1.495187499488538e-009,5.996670e-004

1.788156249488538e-009,9.796671e-004

2.045215624283953e-009,1.388347e-003

2.292203123465614e-009,1.853916e-003

3.366421873465613e-009,4.192210e-003

6.491421873465609e-009,1.119341e-002

7.175015623465608e-009,1.274250e-002

7.760953123465611e-009,1.407329e-002

8.444546873465616e-009,1.562869e-002

9.421109373465623e-009,1.785473e-002

1.059298437346563e-008,2.053036e-002

1.137423437346564e-008,2.231582e-002

1.147189062346564e-008,2.253907e-002

1.156954687346564e-008,2.276233e-002

1.166720312346564e-008,2.298560e-002

1.176485937346564e-008,2.320888e-002

1.186251562346564e-008,2.343216e-002

1.196017187346564e-008,2.365546e-002

1.205782812346564e-008,2.387876e-002

1.215548437346564e-008,2.410207e-002

1.225314062346564e-008,2.432539e-002

1.235079687346565e-008,2.454871e-002

1.244845312346565e-008,2.477203e-002

1.264376562346565e-008,2.521869e-002

1.283907812346565e-008,2.566536e-002

1.303439062346565e-008,2.611204e-002

1.332735937346565e-008,2.678205e-002

1.381564062346566e-008,2.789869e-002

1.401095312346566e-008,2.834531e-002

1.420626562346566e-008,2.879192e-002

1.459689062346566e-008,2.968504e-002

1.557345312346566e-008,3.191718e-002

1.674532812346565e-008,3.459403e-002

1.824414062500000e-008,3.801404e-002

1.912304687499999e-008,3.976621e-002

2.002871093750000e-008,4.072097e-002

2.190136718750001e-008,4.095897e-002

2.404980468749999e-008,4.101175e-002

2.551464843749998e-008,4.100497e-002

2.649121093749997e-008,4.098698e-002

2.893261718749994e-008,4.090757e-002

2.981152343749994e-008,4.086955e-002

3.010449218749994e-008,4.085596e-002

3.049511718749995e-008,4.083718e-002

3.108105468749997e-008,4.080767e-002

3.195996093749999e-008,4.076063e-002

3.235058593750000e-008,4.073873e-002

3.381542968750003e-008,4.065172e-002

3.537792968750007e-008,4.055140e-002

3.694042968750011e-008,4.044442e-002

3.850292968750015e-008,4.033164e-002

4.016308593750019e-008,4.020625e-002

4.182324218750023e-008,4.007581e-002

4.348339843750027e-008,3.994098e-002

4.514355468750031e-008,3.980252e-002

4.699902343750035e-008,3.964417e-002

4.875683593750040e-008,3.949122e-002

5.051464843750044e-008,3.933595e-002

5.237011718750048e-008,3.917003e-002

5.422558593750053e-008,3.900248e-002

5.578808593750057e-008,3.886038e-002

5.774121093750061e-008,3.868174e-002

5.969433593750066e-008,3.850225e-002

6.174511718750071e-008,3.831322e-002

6.389355468750076e-008,3.811483e-002

6.633496093750082e-008,3.788927e-002

6.867871093750088e-008,3.767285e-002

7.121777343750094e-008,3.743878e-002

7.404980468750101e-008,3.717846e-002

7.737011718750109e-008,3.687454e-002

8.078808593750117e-008,3.656340e-002

8.479199218750127e-008,3.620146e-002

8.508496093750128e-008,3.617509e-002

8.987011718750140e-008,3.574670e-002

9.592480468750154e-008,3.521113e-002

9.990234375000001e-008,3.486335e-002

1.000000000000000e-007,3.485486e-002

