time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,4.821107e-006

1.397531249488538e-009,6.437791e-005

1.690499999488538e-009,2.070138e-004

1.935406251022924e-009,3.889683e-004

2.194546873465614e-009,6.496896e-004

2.487515623465613e-009,1.022605e-003

2.780484373465613e-009,1.481193e-003

3.171109373465613e-009,2.215457e-003

5.319546873465610e-009,6.558743e-003

9.225796873465622e-009,1.474520e-002

1.528048437346566e-008,2.776356e-002

1.645235937346565e-008,3.030340e-002

1.806835937500000e-008,3.381049e-002

1.951367187499999e-008,3.683944e-002

2.033886718750003e-008,3.792063e-002

2.131542968750002e-008,3.836325e-002

2.326855468750000e-008,3.865408e-002

2.541699218749998e-008,3.885031e-002

2.649121093749997e-008,3.891412e-002

2.785839843749995e-008,3.897031e-002

2.815136718749995e-008,3.897922e-002

2.844433593749995e-008,3.898714e-002

2.883496093749994e-008,3.899624e-002

2.932324218749994e-008,3.900538e-002

2.990917968749994e-008,3.901331e-002

3.039746093749995e-008,3.901758e-002

3.205761718749999e-008,3.901798e-002

3.401074218750004e-008,3.899506e-002

3.694042968750011e-008,3.892413e-002

4.153027343750022e-008,3.874981e-002

4.612011718750033e-008,3.852287e-002

4.690136718750035e-008,3.848035e-002

4.953808593750041e-008,3.833008e-002

5.237011718750048e-008,3.815880e-002

5.578808593750057e-008,3.794108e-002

6.047558593750068e-008,3.762730e-002

6.867871093750088e-008,3.704845e-002

7.834667968750112e-008,3.633543e-002

8.508496093750128e-008,3.582650e-002

9.328808593750148e-008,3.519899e-002

9.990234375000001e-008,3.468939e-002

1.000000000000000e-007,3.468185e-002

