time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,4.591608e-006

1.397531249488538e-009,3.888300e-005

1.592843749488538e-009,1.192182e-004

1.788156249488538e-009,2.464163e-004

2.019378124693123e-009,4.547513e-004

2.292203123465614e-009,7.910753e-004

2.585171873465613e-009,1.250844e-003

2.878140623465613e-009,1.815805e-003

3.171109373465613e-009,2.483628e-003

1.010470312346563e-008,1.935410e-002

1.625704687346565e-008,3.409171e-002

1.655001562346565e-008,3.478808e-002

1.684298437346565e-008,3.548396e-002

1.713595312346564e-008,3.617934e-002

1.742892187346564e-008,3.687424e-002

1.772189062346564e-008,3.756865e-002

1.802929687500000e-008,3.829676e-002

1.853710937500000e-008,3.949834e-002

1.970898437499999e-008,4.207648e-002

2.053417968750002e-008,4.304636e-002

2.160839843750001e-008,4.318061e-002

2.649121093749997e-008,4.267678e-002

3.020214843749994e-008,4.229711e-002

3.049511718749995e-008,4.226726e-002

3.069042968749996e-008,4.224737e-002

3.078808593749996e-008,4.223742e-002

3.088574218749996e-008,4.222748e-002

3.098339843749996e-008,4.221754e-002

3.108105468749997e-008,4.220761e-002

3.117871093749997e-008,4.219767e-002

3.127636718749997e-008,4.218774e-002

3.137402343749997e-008,4.217780e-002

3.147167968749998e-008,4.216788e-002

3.156933593749998e-008,4.215795e-002

3.166699218749998e-008,4.214802e-002

3.195996093749999e-008,4.211826e-002

3.254589843750000e-008,4.205878e-002

3.303417968750001e-008,4.200927e-002

3.313183593750002e-008,4.199938e-002

3.322949218750002e-008,4.198948e-002

3.332714843750002e-008,4.197959e-002

3.342480468750002e-008,4.196970e-002

3.352246093750003e-008,4.195981e-002

3.371777343750003e-008,4.194004e-002

3.479199218750006e-008,4.183144e-002

3.567089843750008e-008,4.174276e-002

3.694042968750011e-008,4.161496e-002

4.289746093750025e-008,4.101972e-002

4.846386718750039e-008,4.047018e-002

4.904980468750040e-008,4.041271e-002

4.914746093750041e-008,4.040314e-002

4.924511718750041e-008,4.039357e-002

4.934277343750041e-008,4.038400e-002

4.944042968750041e-008,4.037444e-002

4.953808593750041e-008,4.036488e-002

4.973339843750042e-008,4.034575e-002

5.090527343750045e-008,4.023119e-002

5.100292968750045e-008,4.022166e-002

5.110058593750045e-008,4.021213e-002

5.119824218750046e-008,4.020260e-002

5.129589843750046e-008,4.019307e-002

5.139355468750046e-008,4.018354e-002

5.149121093750046e-008,4.017402e-002

5.158886718750046e-008,4.016450e-002

5.168652343750047e-008,4.015498e-002

5.237011718750048e-008,4.008840e-002

5.578808593750057e-008,3.975696e-002

6.545605468750080e-008,3.880303e-002

7.912792968750113e-008,3.729730e-002

8.508496093750128e-008,3.670798e-002

9.436230468750150e-008,3.587203e-002

9.514355468750152e-008,3.580254e-002

9.592480468750154e-008,3.573319e-002

9.990234375000001e-008,3.538221e-002

1.000000000000000e-007,3.537363e-002

