time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.885812499488538e-009,1.097272e-005

2.096890623465614e-009,6.730983e-005

2.389859373465614e-009,2.278224e-004

2.682828123465613e-009,4.829240e-004

2.975796873465613e-009,8.338953e-004

3.268765623465613e-009,1.280762e-003

3.561734373465612e-009,1.823548e-003

4.147671873465612e-009,3.108848e-003

2.006699218750001e-008,3.863566e-002

2.092480468750002e-008,3.983292e-002

2.180371093750001e-008,4.021152e-002

2.483105468749998e-008,4.015034e-002

2.531933593749998e-008,4.013697e-002

2.580761718749997e-008,4.012274e-002

2.629589843749997e-008,4.010768e-002

2.649121093749997e-008,4.010144e-002

2.844433593749995e-008,4.003236e-002

3.088574218749996e-008,3.993085e-002

3.371777343750003e-008,3.979529e-002

3.713574218750011e-008,3.961080e-002

4.133496093750022e-008,3.935946e-002

4.328808593750026e-008,3.923508e-002

4.436230468750029e-008,3.916495e-002

4.631542968750034e-008,3.903464e-002

4.709667968750036e-008,3.898159e-002

4.719433593750036e-008,3.897492e-002

4.729199218750036e-008,3.896824e-002

4.738964843750036e-008,3.896156e-002

4.748730468750036e-008,3.895487e-002

4.758496093750037e-008,3.894818e-002

4.768261718750037e-008,3.894147e-002

4.807324218750038e-008,3.891458e-002

4.865917968750039e-008,3.887402e-002

4.924511718750041e-008,3.883321e-002

4.934277343750041e-008,3.882638e-002

4.944042968750041e-008,3.881955e-002

4.953808593750041e-008,3.881272e-002

5.110058593750045e-008,3.870244e-002

5.461621093750054e-008,3.844896e-002

5.578808593750057e-008,3.836303e-002

6.018261718750067e-008,3.803558e-002

6.457714843750078e-008,3.770152e-002

6.526074218750080e-008,3.764908e-002

6.535839843750080e-008,3.764158e-002

6.545605468750080e-008,3.763408e-002

6.555371093750080e-008,3.762657e-002

6.633496093750082e-008,3.756646e-002

6.731152343750085e-008,3.749112e-002

6.740917968750085e-008,3.748358e-002

6.750683593750085e-008,3.747603e-002

6.770214843750086e-008,3.746094e-002

7.141308593750095e-008,3.717279e-002

7.531933593750104e-008,3.686735e-002

7.942089843750114e-008,3.654502e-002

8.371777343750125e-008,3.620629e-002

8.508496093750128e-008,3.609839e-002

8.957714843750139e-008,3.574372e-002

9.426464843750150e-008,3.537385e-002

9.924511718750162e-008,3.497879e-002

9.990234375000001e-008,3.492641e-002

1.000000000000000e-007,3.491863e-002

