time,Vn001

0.000000000000000e+000,0.000000e+000

2.744701746051771e-011,0.000000e+000

5.082217534874403e-010,2.113507e-005

8.630792967454066e-010,1.098503e-004

1.195042804954474e-009,2.711149e-004

1.527006313163543e-009,5.168111e-004

1.858969821372611e-009,8.525977e-004

2.194150185393156e-009,1.287114e-003

2.732160009042336e-009,2.125835e-003

3.201487727544812e-009,2.925960e-003

4.346189479989852e-009,5.018835e-003

6.269288424097488e-009,8.773219e-003

6.635592984879895e-009,9.508856e-003

1.006969824221515e-008,1.658473e-002

1.259948911511883e-008,2.192231e-002

1.350380349955046e-008,2.384534e-002

1.573597191681830e-008,2.861487e-002

1.693790875688548e-008,3.119300e-002

1.894437894576708e-008,3.536519e-002

1.994026947039417e-008,3.670166e-002

2.028329541708991e-008,3.697189e-002

2.249256979930865e-008,3.785199e-002

2.371740067442473e-008,3.811217e-002

2.663639014315932e-008,3.847384e-002

2.715150593175955e-008,3.851373e-002

3.057416417156992e-008,3.866815e-002

3.058561118909437e-008,3.866841e-002

3.401971644642918e-008,3.869424e-002

3.412273960414923e-008,3.869364e-002

3.521020626897192e-008,3.868316e-002

3.540480556688756e-008,3.868055e-002

3.635490802141686e-008,3.866486e-002

3.745382170376400e-008,3.864113e-002

3.863286450878229e-008,3.860983e-002

3.875878170155123e-008,3.860615e-002

3.977756626122723e-008,3.857423e-002

3.982335433132502e-008,3.857271e-002

4.088792696109882e-008,3.853530e-002

4.109397327653891e-008,3.852765e-002

4.211275783621490e-008,3.848789e-002

4.333758871133099e-008,3.843630e-002

4.432203221843363e-008,3.839212e-002

4.439071432358033e-008,3.838895e-002

4.453952555139817e-008,3.838205e-002

4.553541607602527e-008,3.833460e-002

4.558120414612307e-008,3.833236e-002

4.581014449661205e-008,3.832113e-002

4.670301186351911e-008,3.827633e-002

4.678314098619025e-008,3.827223e-002

4.687471712638585e-008,3.826753e-002

4.775613747576845e-008,3.822153e-002

