time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,5.737220e-006

1.006906249488537e-009,4.136323e-005

1.202218749488538e-009,1.186960e-004

1.397531249488538e-009,2.382322e-004

1.690499999488538e-009,4.967948e-004

1.935406251022924e-009,7.839872e-004

2.194546873465614e-009,1.164741e-003

2.487515623465613e-009,1.682901e-003

2.878140623465613e-009,2.509245e-003

8.151578123465614e-009,1.436249e-002

1.069064062346563e-008,2.012136e-002

1.127657812346564e-008,2.145209e-002

1.176485937346564e-008,2.256129e-002

1.225314062346564e-008,2.367064e-002

1.322970312346565e-008,2.588951e-002

1.459689062346566e-008,2.899549e-002

1.625704687346565e-008,3.276483e-002

1.814648437500000e-008,3.704971e-002

1.931835937499999e-008,3.951965e-002

1.951367187499999e-008,3.981704e-002

1.961132812499999e-008,3.994984e-002

1.970898437499999e-008,4.007205e-002

1.980664062499999e-008,4.018363e-002

1.990429687499999e-008,4.028466e-002

2.000000000000000e-008,4.037591e-002

2.002871093750000e-008,4.040026e-002

2.006699218750001e-008,4.043102e-002

2.014355468750003e-008,4.048760e-002

2.024121093750003e-008,4.055132e-002

2.033886718750003e-008,4.060496e-002

2.043652343750003e-008,4.064796e-002

2.053417968750002e-008,4.068029e-002

2.063183593750002e-008,4.070197e-002

2.082714843750002e-008,4.072007e-002

2.112011718750002e-008,4.073076e-002

2.151074218750001e-008,4.074261e-002

2.190136718750001e-008,4.075218e-002

2.209667968750001e-008,4.075616e-002

2.219433593750001e-008,4.075795e-002

2.238964843750001e-008,4.076117e-002

2.268261718750000e-008,4.076508e-002

2.414746093749999e-008,4.076981e-002

2.590527343749997e-008,4.074822e-002

2.649121093749997e-008,4.073558e-002

2.863964843749995e-008,4.067045e-002

2.990917968749994e-008,4.062037e-002

3.225292968749999e-008,4.051029e-002

3.537792968750007e-008,4.033624e-002

3.781933593750013e-008,4.018413e-002

3.811230468750014e-008,4.016511e-002

3.830761718750014e-008,4.015235e-002

3.860058593750015e-008,4.013309e-002

3.928417968750017e-008,4.008759e-002

3.996777343750018e-008,4.004137e-002

4.016308593750019e-008,4.002804e-002

4.035839843750019e-008,4.001464e-002

4.074902343750020e-008,3.998769e-002

4.250683593750024e-008,3.986348e-002

4.436230468750029e-008,3.972768e-002

4.631542968750034e-008,3.958022e-002

4.836621093750039e-008,3.942092e-002

5.051464843750044e-008,3.924963e-002

5.266308593750049e-008,3.907426e-002

5.490917968750055e-008,3.888697e-002

5.578808593750057e-008,3.881267e-002

5.813183593750062e-008,3.861193e-002

6.057324218750068e-008,3.839978e-002

6.291699218750074e-008,3.819431e-002

6.535839843750080e-008,3.797870e-002

6.789746093750086e-008,3.775322e-002

7.043652343750092e-008,3.752690e-002

7.297558593750098e-008,3.730008e-002

7.561230468750105e-008,3.706435e-002

7.834667968750112e-008,3.681998e-002

8.127636718750119e-008,3.655852e-002

8.430371093750126e-008,3.628905e-002

8.508496093750128e-008,3.621966e-002

8.830761718750136e-008,3.593414e-002

9.182324218750144e-008,3.562419e-002

9.563183593750154e-008,3.529047e-002

9.983105468750164e-008,3.492526e-002

9.990234375000001e-008,3.491908e-002

1.000000000000000e-007,3.491063e-002

