time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,5.297292e-006

1.202218749488538e-009,4.151586e-005

1.397531249488538e-009,1.235040e-004

1.592843749488538e-009,2.519262e-004

1.885812499488538e-009,5.291718e-004

2.096890623465614e-009,7.964140e-004

2.389859373465614e-009,1.256949e-003

2.682828123465613e-009,1.820370e-003

2.975796873465613e-009,2.484994e-003

1.030001562346563e-008,2.014990e-002

1.342501562346565e-008,2.760054e-002

1.371798437346566e-008,2.829637e-002

1.401095312346566e-008,2.899173e-002

1.430392187346566e-008,2.968664e-002

1.459689062346566e-008,3.038109e-002

1.488985937346566e-008,3.107508e-002

1.518282812346566e-008,3.176862e-002

1.586642187346566e-008,3.338508e-002

1.931835937499999e-008,4.142525e-002

2.014355468750003e-008,4.257938e-002

2.102246093750002e-008,4.289980e-002

2.483105468749998e-008,4.253496e-002

2.502636718749998e-008,4.251622e-002

2.512402343749998e-008,4.250684e-002

2.522167968749998e-008,4.249747e-002

2.531933593749998e-008,4.248810e-002

2.541699218749998e-008,4.247873e-002

2.551464843749998e-008,4.246936e-002

2.561230468749998e-008,4.245999e-002

2.570996093749997e-008,4.245062e-002

2.580761718749997e-008,4.244125e-002

2.590527343749997e-008,4.243188e-002

2.600292968749997e-008,4.242250e-002

2.610058593749997e-008,4.241313e-002

2.619824218749997e-008,4.240376e-002

2.649121093749997e-008,4.237565e-002

2.688183593749996e-008,4.233816e-002

2.737011718749996e-008,4.229131e-002

2.756542968749996e-008,4.227256e-002

2.766308593749996e-008,4.226319e-002

2.776074218749995e-008,4.225382e-002

2.785839843749995e-008,4.224445e-002

2.795605468749995e-008,4.223508e-002

2.815136718749995e-008,4.221634e-002

3.176464843749998e-008,4.186977e-002

3.264355468750000e-008,4.178553e-002

3.362011718750003e-008,4.169197e-002

4.016308593750019e-008,4.106653e-002

4.319042968750026e-008,4.077824e-002

4.348339843750027e-008,4.075038e-002

4.358105468750027e-008,4.074110e-002

4.367871093750027e-008,4.073181e-002

4.377636718750027e-008,4.072253e-002

4.387402343750028e-008,4.071325e-002

4.397167968750028e-008,4.070397e-002

4.406933593750028e-008,4.069469e-002

4.436230468750029e-008,4.066686e-002

4.524121093750031e-008,4.058342e-002

4.533886718750031e-008,4.057415e-002

4.543652343750032e-008,4.056488e-002

4.553417968750032e-008,4.055562e-002

4.563183593750032e-008,4.054635e-002

4.572949218750032e-008,4.053709e-002

4.582714843750032e-008,4.052783e-002

4.592480468750033e-008,4.051857e-002

4.602246093750033e-008,4.050931e-002

4.612011718750033e-008,4.050005e-002

4.621777343750033e-008,4.049079e-002

4.641308593750034e-008,4.047228e-002

5.422558593750053e-008,3.970883e-002

5.578808593750057e-008,3.953684e-002

7.092480468750093e-008,3.787274e-002

7.766308593750110e-008,3.723801e-002

7.844433593750112e-008,3.716557e-002

7.932324218750114e-008,3.708427e-002

8.430371093750126e-008,3.662730e-002

8.508496093750128e-008,3.655620e-002

8.869824218750137e-008,3.622930e-002

9.162792968750144e-008,3.596662e-002

9.377636718750149e-008,3.577530e-002

9.524121093750153e-008,3.564550e-002

9.572949218750154e-008,3.560234e-002

9.612011718750155e-008,3.556786e-002

9.651074218750156e-008,3.553341e-002

9.690136718750157e-008,3.549900e-002

9.738964843750158e-008,3.545603e-002

9.990234375000001e-008,3.523582e-002

1.000000000000000e-007,3.522729e-002

