time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,3.873564e-006

1.397531249488538e-009,6.180490e-005

1.690499999488538e-009,2.083778e-004

1.935406251022924e-009,3.977712e-004

2.194546873465614e-009,6.706207e-004

2.487515623465613e-009,1.061886e-003

2.780484373465613e-009,1.543644e-003

3.073453123465613e-009,2.114271e-003

6.198453123465609e-009,8.767004e-003

1.410860937346566e-008,2.605817e-002

1.537814062346566e-008,2.885724e-002

1.615939062346565e-008,3.058076e-002

1.694064062346565e-008,3.230472e-002

1.843945312500000e-008,3.561253e-002

1.961132812499999e-008,3.803852e-002

2.043652343750003e-008,3.903148e-002

2.151074218750001e-008,3.935515e-002

2.346386718750000e-008,3.950279e-002

2.570996093749997e-008,3.959417e-002

2.649121093749997e-008,3.961088e-002

2.834667968749995e-008,3.962610e-002

2.844433593749995e-008,3.962606e-002

2.854199218749995e-008,3.962595e-002

2.863964843749995e-008,3.962576e-002

2.873730468749995e-008,3.962549e-002

2.883496093749994e-008,3.962516e-002

2.893261718749994e-008,3.962475e-002

2.912792968749994e-008,3.962371e-002

2.942089843749994e-008,3.962164e-002

2.971386718749994e-008,3.961897e-002

3.010449218749994e-008,3.961451e-002

3.059277343749995e-008,3.960754e-002

3.078808593749996e-008,3.960435e-002

3.098339843749996e-008,3.960093e-002

3.381542968750003e-008,3.952892e-002

3.557324218750008e-008,3.946662e-002

3.889355468750016e-008,3.932113e-002

4.250683593750024e-008,3.913163e-002

4.641308593750034e-008,3.890036e-002

4.670605468750035e-008,3.888213e-002

4.709667968750036e-008,3.885766e-002

4.787792968750037e-008,3.880816e-002

4.865917968750039e-008,3.875795e-002

4.895214843750040e-008,3.873895e-002

5.520214843750055e-008,3.831483e-002

5.578808593750057e-008,3.827352e-002

6.174511718750071e-008,3.784237e-002

6.711621093750084e-008,3.743967e-002

7.219433593750097e-008,3.704984e-002

7.766308593750110e-008,3.662231e-002

8.274121093750122e-008,3.621994e-002

8.508496093750128e-008,3.603295e-002

9.006542968750140e-008,3.563355e-002

9.524121093750153e-008,3.521661e-002

9.990234375000001e-008,3.484046e-002

1.000000000000000e-007,3.483258e-002

