time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,5.586075e-006

1.299874999488538e-009,4.102864e-005

1.495187499488538e-009,1.187172e-004

1.690499999488538e-009,2.391655e-004

1.935406251022924e-009,4.485840e-004

2.194546873465614e-009,7.477744e-004

2.487515623465613e-009,1.174483e-003

2.780484373465613e-009,1.697665e-003

3.073453123465613e-009,2.313938e-003

1.479220312346566e-008,2.881831e-002

1.528048437346566e-008,2.992366e-002

1.576876562346566e-008,3.102867e-002

1.625704687346565e-008,3.213331e-002

1.694064062346565e-008,3.367910e-002

1.863476562500000e-008,3.750603e-002

1.961132812499999e-008,3.952445e-002

2.043652343750003e-008,4.047617e-002

2.151074218750001e-008,4.069208e-002

2.404980468749999e-008,4.067208e-002

2.649121093749997e-008,4.061396e-002

2.746777343749996e-008,4.058214e-002

2.756542968749996e-008,4.057872e-002

2.766308593749996e-008,4.057525e-002

2.776074218749995e-008,4.057175e-002

2.785839843749995e-008,4.056821e-002

2.795605468749995e-008,4.056463e-002

2.805371093749995e-008,4.056101e-002

2.815136718749995e-008,4.055734e-002

2.824902343749995e-008,4.055364e-002

2.834667968749995e-008,4.054990e-002

2.844433593749995e-008,4.054612e-002

2.854199218749995e-008,4.054230e-002

2.873730468749995e-008,4.053456e-002

2.912792968749994e-008,4.051863e-002

2.981152343749994e-008,4.048941e-002

3.000683593749994e-008,4.048076e-002

3.010449218749994e-008,4.047639e-002

3.020214843749994e-008,4.047198e-002

3.029980468749995e-008,4.046755e-002

3.049511718749995e-008,4.045857e-002

3.156933593749998e-008,4.040710e-002

3.332714843750002e-008,4.031575e-002

3.440136718750005e-008,4.025610e-002

3.713574218750011e-008,4.009316e-002

4.035839843750019e-008,3.988453e-002

4.426464843750029e-008,3.961347e-002

4.582714843750032e-008,3.950069e-002

4.602246093750033e-008,3.948644e-002

4.621777343750033e-008,3.947216e-002

4.641308593750034e-008,3.945785e-002

4.690136718750035e-008,3.942195e-002

4.787792968750037e-008,3.934958e-002

4.807324218750038e-008,3.933503e-002

4.817089843750038e-008,3.932774e-002

4.826855468750038e-008,3.932045e-002

4.846386718750039e-008,3.930584e-002

4.904980468750040e-008,3.926186e-002

5.129589843750046e-008,3.909129e-002

5.363964843750051e-008,3.891040e-002

5.578808593750057e-008,3.874238e-002

5.832714843750063e-008,3.854059e-002

6.096386718750069e-008,3.832669e-002

6.369824218750076e-008,3.810121e-002

6.653027343750083e-008,3.786412e-002

6.945996093750090e-008,3.761533e-002

7.248730468750097e-008,3.735480e-002

7.561230468750105e-008,3.708299e-002

7.883496093750113e-008,3.680250e-002

8.215527343750121e-008,3.651315e-002

8.508496093750128e-008,3.625780e-002

8.820996093750135e-008,3.598570e-002

9.153027343750144e-008,3.569723e-002

9.485058593750152e-008,3.540968e-002

9.826855468750160e-008,3.511487e-002

9.990234375000001e-008,3.497444e-002

1.000000000000000e-007,3.496606e-002

