time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,3.994778e-006

1.592843749488538e-009,6.117436e-005

1.902343750000000e-009,2.125768e-004

2.096890623465614e-009,3.599342e-004

2.389859373465614e-009,6.537741e-004

2.682828123465613e-009,1.033965e-003

2.975796873465613e-009,1.501983e-003

3.268765623465613e-009,2.056064e-003

6.003140623465610e-009,7.707618e-003

1.166720312346564e-008,1.976932e-002

1.814648437500000e-008,3.380470e-002

1.912304687499999e-008,3.592728e-002

2.002871093750000e-008,3.759299e-002

2.092480468750002e-008,3.843014e-002

2.268261718750000e-008,3.870820e-002

2.463574218749998e-008,3.887183e-002

2.649121093749997e-008,3.896862e-002

2.883496093749994e-008,3.903064e-002

3.147167968749998e-008,3.904143e-002

3.352246093750003e-008,3.901770e-002

3.371777343750003e-008,3.901424e-002

3.381542968750003e-008,3.901243e-002

3.391308593750003e-008,3.901058e-002

3.401074218750004e-008,3.900868e-002

3.420605468750004e-008,3.900475e-002

3.449902343750005e-008,3.899850e-002

3.488964843750006e-008,3.898957e-002

3.528027343750007e-008,3.897996e-002

3.576855468750008e-008,3.896704e-002

3.596386718750008e-008,3.896160e-002

3.635449218750009e-008,3.895027e-002

3.840527343750014e-008,3.888177e-002

4.270214843750025e-008,3.869826e-002

4.719433593750036e-008,3.846408e-002

5.168652343750047e-008,3.819963e-002

5.207714843750048e-008,3.817551e-002

5.295605468750050e-008,3.812067e-002

5.393261718750052e-008,3.805886e-002

5.578808593750057e-008,3.793908e-002

6.018261718750067e-008,3.764500e-002

6.750683593750085e-008,3.713066e-002

7.688183593750108e-008,3.644407e-002

8.508496093750128e-008,3.582770e-002

9.299511718750147e-008,3.522513e-002

9.990234375000001e-008,3.469528e-002

1.000000000000000e-007,3.468778e-002

