time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,9.037381e-006

6.162812494885372e-010,5.298114e-005

8.115937494885372e-010,1.395810e-004

1.006906249488537e-009,2.689765e-004

1.299874999488538e-009,5.435783e-004

1.592843749488538e-009,9.151233e-004

1.902343750000000e-009,1.410753e-003

2.194546873465614e-009,1.983628e-003

4.245328123465612e-009,6.643490e-003

4.831265623465611e-009,7.991448e-003

5.319546873465610e-009,9.117680e-003

5.807828123465610e-009,1.024609e-002

6.296109373465609e-009,1.137630e-002

7.077359373465608e-009,1.318757e-002

8.053921873465613e-009,1.545532e-002

8.151578123465614e-009,1.568226e-002

8.249234373465615e-009,1.590923e-002

8.346890623465615e-009,1.613621e-002

8.444546873465616e-009,1.636322e-002

8.542203123465617e-009,1.659025e-002

8.639859373465617e-009,1.681729e-002

8.737515623465618e-009,1.704436e-002

8.835171873465619e-009,1.727144e-002

8.932828123465620e-009,1.749853e-002

9.030484373465620e-009,1.772564e-002

9.225796873465622e-009,1.817990e-002

9.421109373465623e-009,1.863420e-002

9.714078123465625e-009,1.931571e-002

1.000704687346563e-008,1.999727e-002

1.030001562346563e-008,2.067886e-002

1.049532812346563e-008,2.113326e-002

1.059298437346563e-008,2.136046e-002

1.078829687346563e-008,2.181486e-002

1.108126562346564e-008,2.249642e-002

1.186251562346564e-008,2.431366e-002

1.274142187346565e-008,2.635729e-002

1.381564062346566e-008,2.885342e-002

1.508517187346566e-008,3.180035e-002

1.664767187346565e-008,3.542180e-002

1.863476562500000e-008,3.995631e-002

1.951367187499999e-008,4.123773e-002

2.033886718750003e-008,4.164482e-002

2.297558593750000e-008,4.167034e-002

2.414746093749999e-008,4.164109e-002

2.619824218749997e-008,4.155351e-002

2.649121093749997e-008,4.153805e-002

2.668652343749997e-008,4.152739e-002

2.697949218749996e-008,4.151091e-002

2.746777343749996e-008,4.148218e-002

2.795605468749995e-008,4.145198e-002

2.834667968749995e-008,4.142684e-002

2.854199218749995e-008,4.141396e-002

2.873730468749995e-008,4.140088e-002

2.903027343749994e-008,4.138091e-002

2.971386718749994e-008,4.133270e-002

3.049511718749995e-008,4.127509e-002

3.127636718749997e-008,4.121504e-002

3.205761718749999e-008,4.115278e-002

3.293652343750001e-008,4.108033e-002

3.381542968750003e-008,4.100556e-002

3.469433593750005e-008,4.092868e-002

3.557324218750008e-008,4.084992e-002

3.645214843750010e-008,4.076970e-002

3.733105468750012e-008,4.068838e-002

3.820996093750014e-008,4.060614e-002

3.908886718750016e-008,4.052311e-002

4.006542968750018e-008,4.043009e-002

4.104199218750021e-008,4.033641e-002

4.201855468750023e-008,4.024222e-002

4.299511718750026e-008,4.014762e-002

4.397167968750028e-008,4.005272e-002

4.504589843750031e-008,3.994808e-002

4.621777343750033e-008,3.983371e-002

4.738964843750036e-008,3.971924e-002

4.865917968750039e-008,3.959519e-002

5.002636718750043e-008,3.946165e-002

5.149121093750046e-008,3.931872e-002

5.315136718750050e-008,3.915703e-002

5.500683593750055e-008,3.897678e-002

5.578808593750057e-008,3.890106e-002

5.803417968750062e-008,3.868397e-002

6.076855468750069e-008,3.842104e-002

6.428417968750077e-008,3.808533e-002

6.926464843750089e-008,3.761446e-002

7.785839843750110e-008,3.681531e-002

8.508496093750128e-008,3.615635e-002

9.990234375000001e-008,3.484185e-002

1.000000000000000e-007,3.483335e-002

