time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,5.198161e-006

1.592843749488538e-009,3.915647e-005

1.885812499488538e-009,1.658624e-004

2.096890623465614e-009,3.183119e-004

2.389859373465614e-009,6.112310e-004

2.682828123465613e-009,9.976514e-004

2.975796873465613e-009,1.478893e-003

3.268765623465613e-009,2.054675e-003

1.078829687346563e-008,1.876782e-002

1.892773437500000e-008,3.694290e-002

1.951367187499999e-008,3.822852e-002

2.006699218750001e-008,3.918830e-002

2.063183593750002e-008,3.981560e-002

2.151074218750001e-008,4.011190e-002

2.336621093750000e-008,4.012706e-002

2.551464843749998e-008,4.011383e-002

2.649121093749997e-008,4.009858e-002

2.912792968749994e-008,4.003350e-002

3.225292968749999e-008,3.991969e-002

3.547558593750007e-008,3.977054e-002

3.567089843750008e-008,3.976065e-002

3.576855468750008e-008,3.975567e-002

3.586621093750008e-008,3.975067e-002

3.596386718750008e-008,3.974565e-002

3.606152343750009e-008,3.974061e-002

3.615917968750009e-008,3.973554e-002

3.625683593750009e-008,3.973045e-002

3.635449218750009e-008,3.972535e-002

3.645214843750010e-008,3.972022e-002

3.654980468750010e-008,3.971507e-002

3.674511718750010e-008,3.970471e-002

3.713574218750011e-008,3.968375e-002

3.791699218750013e-008,3.964092e-002

3.801464843750013e-008,3.963548e-002

3.811230468750014e-008,3.963002e-002

3.820996093750014e-008,3.962455e-002

3.830761718750014e-008,3.961905e-002

3.850292968750015e-008,3.960802e-002

3.967480468750018e-008,3.954038e-002

4.231152343750024e-008,3.938015e-002

4.533886718750031e-008,3.918469e-002

4.895214843750040e-008,3.893866e-002

5.315136718750050e-008,3.863941e-002

5.393261718750052e-008,3.858246e-002

5.412792968750053e-008,3.856817e-002

5.432324218750053e-008,3.855385e-002

5.461621093750054e-008,3.853234e-002

5.539746093750056e-008,3.847475e-002

5.578808593750057e-008,3.844584e-002

5.598339843750057e-008,3.843135e-002

5.617871093750058e-008,3.841685e-002

5.637402343750058e-008,3.840233e-002

5.666699218750059e-008,3.838051e-002

5.969433593750066e-008,3.815285e-002

6.301464843750074e-008,3.789924e-002

6.653027343750083e-008,3.762721e-002

7.014355468750092e-008,3.734477e-002

7.395214843750101e-008,3.704444e-002

7.795605468750111e-008,3.672487e-002

8.215527343750121e-008,3.638624e-002

8.508496093750128e-008,3.614809e-002

8.947949218750139e-008,3.578818e-002

9.397167968750149e-008,3.541853e-002

9.875683593750161e-008,3.502470e-002

9.990234375000001e-008,3.493044e-002

1.000000000000000e-007,3.492241e-002

