time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,7.836601e-006

1.299874999488538e-009,8.288200e-005

1.592843749488538e-009,2.473226e-004

1.902343750000000e-009,5.162249e-004

2.096890623465614e-009,7.394317e-004

2.389859373465614e-009,1.150196e-003

2.682828123465613e-009,1.650521e-003

3.073453123465613e-009,2.441342e-003

6.100796873465609e-009,8.915806e-003

1.313204687346565e-008,2.436252e-002

1.391329687346566e-008,2.609365e-002

1.469454687346566e-008,2.782591e-002

1.606173437346565e-008,3.085912e-002

1.762423437346564e-008,3.432678e-002

1.931835937499999e-008,3.799454e-002

2.014355468750003e-008,3.911602e-002

2.102246093750002e-008,3.952937e-002

2.317089843750000e-008,3.971262e-002

2.404980468749999e-008,3.975968e-002

2.414746093749999e-008,3.976409e-002

2.424511718749999e-008,3.976835e-002

2.434277343749999e-008,3.977245e-002

2.444042968749999e-008,3.977641e-002

2.453808593749999e-008,3.978022e-002

2.463574218749998e-008,3.978389e-002

2.473339843749998e-008,3.978742e-002

2.492871093749998e-008,3.979406e-002

2.522167968749998e-008,3.980302e-002

2.551464843749998e-008,3.981084e-002

2.580761718749997e-008,3.981756e-002

2.629589843749997e-008,3.982647e-002

2.649121093749997e-008,3.982927e-002

2.668652343749997e-008,3.983166e-002

2.727246093749996e-008,3.983646e-002

2.990917968749994e-008,3.982090e-002

3.195996093749999e-008,3.977589e-002

3.440136718750005e-008,3.969480e-002

3.762402343750013e-008,3.955383e-002

4.123730468750021e-008,3.936263e-002

4.231152343750024e-008,3.930059e-002

4.270214843750025e-008,3.927753e-002

4.338574218750027e-008,3.923657e-002

4.445996093750029e-008,3.917073e-002

4.504589843750031e-008,3.913412e-002

5.061230468750044e-008,3.876583e-002

5.569042968750056e-008,3.840512e-002

5.578808593750057e-008,3.839800e-002

6.028027343750068e-008,3.806447e-002

6.467480468750078e-008,3.772828e-002

6.916699218750089e-008,3.737644e-002

7.356152343750100e-008,3.702601e-002

7.834667968750112e-008,3.663913e-002

8.274121093750122e-008,3.628019e-002

8.508496093750128e-008,3.608780e-002

8.967480468750139e-008,3.570980e-002

9.445996093750151e-008,3.531483e-002

9.953808593750163e-008,3.489565e-002

9.990234375000001e-008,3.486560e-002

1.000000000000000e-007,3.485755e-002

