time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.258585e-005

1.299874999488538e-009,8.803481e-005

1.592843749488538e-009,2.400083e-004

1.902343750000000e-009,4.830690e-004

2.194546873465614e-009,7.975652e-004

2.487515623465613e-009,1.190836e-003

2.780484373465613e-009,1.665013e-003

3.952359373465612e-009,3.857361e-003

5.905484373465610e-009,7.701718e-003

9.518765623465624e-009,1.513559e-002

1.362032812346565e-008,2.381319e-002

1.567110937346566e-008,2.819846e-002

1.772189062346564e-008,3.260045e-002

1.941601562499999e-008,3.610573e-002

2.033886718750003e-008,3.725044e-002

2.190136718750001e-008,3.783792e-002

2.356152343750000e-008,3.816156e-002

2.463574218749998e-008,3.830955e-002

2.610058593749997e-008,3.845751e-002

2.649121093749997e-008,3.848861e-002

2.785839843749995e-008,3.857534e-002

2.932324218749994e-008,3.863694e-002

3.098339843749996e-008,3.867637e-002

3.293652343750001e-008,3.869078e-002

3.528027343750007e-008,3.867316e-002

3.840527343750014e-008,3.860554e-002

4.221386718750024e-008,3.847391e-002

4.455761718750029e-008,3.837296e-002

4.699902343750035e-008,3.825524e-002

4.963574218750042e-008,3.811630e-002

5.266308593750049e-008,3.794449e-002

5.578808593750057e-008,3.775599e-002

5.988964843750067e-008,3.749499e-002

6.516308593750079e-008,3.714217e-002

7.268261718750098e-008,3.661534e-002

8.293652343750123e-008,3.586847e-002

8.508496093750128e-008,3.570924e-002

9.738964843750158e-008,3.478672e-002

9.990234375000001e-008,3.459694e-002

1.000000000000000e-007,3.458956e-002

