time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,5.172891e-006

1.202218749488538e-009,4.053437e-005

1.397531249488538e-009,1.205822e-004

1.592843749488538e-009,2.459732e-004

1.885812499488538e-009,5.167012e-004

2.096890623465614e-009,7.776888e-004

2.389859373465614e-009,1.227495e-003

2.682828123465613e-009,1.777861e-003

2.975796873465613e-009,2.427167e-003

1.244845312346565e-008,2.477492e-002

1.352267187346565e-008,2.728793e-002

1.381564062346566e-008,2.797247e-002

1.410860937346566e-008,2.865667e-002

1.440157812346566e-008,2.934050e-002

1.469454687346566e-008,3.002398e-002

1.498751562346566e-008,3.070711e-002

1.537814062346566e-008,3.161738e-002

1.800976562500000e-008,3.773298e-002

1.941601562499999e-008,4.085841e-002

2.024121093750003e-008,4.190809e-002

2.112011718750002e-008,4.215387e-002

2.492871093749998e-008,4.187562e-002

2.512402343749998e-008,4.186089e-002

2.522167968749998e-008,4.185351e-002

2.531933593749998e-008,4.184613e-002

2.541699218749998e-008,4.183872e-002

2.551464843749998e-008,4.183131e-002

2.561230468749998e-008,4.182389e-002

2.570996093749997e-008,4.181647e-002

2.580761718749997e-008,4.180903e-002

2.590527343749997e-008,4.180158e-002

2.600292968749997e-008,4.179412e-002

2.610058593749997e-008,4.178665e-002

2.619824218749997e-008,4.177918e-002

2.649121093749997e-008,4.175669e-002

2.717480468749996e-008,4.170389e-002

2.746777343749996e-008,4.168114e-002

2.756542968749996e-008,4.167353e-002

2.766308593749996e-008,4.166592e-002

2.776074218749995e-008,4.165830e-002

2.785839843749995e-008,4.165068e-002

2.795605468749995e-008,4.164304e-002

2.815136718749995e-008,4.162774e-002

3.186230468749999e-008,4.133134e-002

3.274121093750001e-008,4.125972e-002

3.401074218750004e-008,4.115543e-002

4.143261718750022e-008,4.053022e-002

4.338574218750027e-008,4.036234e-002

4.358105468750027e-008,4.034549e-002

4.367871093750027e-008,4.033707e-002

4.377636718750027e-008,4.032864e-002

4.387402343750028e-008,4.032021e-002

4.397167968750028e-008,4.031177e-002

4.416699218750028e-008,4.029490e-002

4.533886718750031e-008,4.019346e-002

4.543652343750032e-008,4.018499e-002

4.553417968750032e-008,4.017653e-002

4.563183593750032e-008,4.016805e-002

4.572949218750032e-008,4.015958e-002

4.582714843750032e-008,4.015110e-002

4.592480468750033e-008,4.014263e-002

4.602246093750033e-008,4.013415e-002

4.612011718750033e-008,4.012567e-002

4.621777343750033e-008,4.011718e-002

4.631542968750034e-008,4.010870e-002

4.787792968750037e-008,3.997269e-002

4.953808593750041e-008,3.982773e-002

5.119824218750046e-008,3.968225e-002

5.276074218750049e-008,3.954136e-002

5.432324218750053e-008,3.939220e-002

5.578808593750057e-008,3.924910e-002

5.725292968750060e-008,3.910476e-002

5.852246093750063e-008,3.897876e-002

5.969433593750066e-008,3.886176e-002

6.106152343750069e-008,3.872445e-002

6.262402343750073e-008,3.856654e-002

6.438183593750078e-008,3.838773e-002

6.643261718750083e-008,3.817770e-002

6.877636718750088e-008,3.793601e-002

7.151074218750095e-008,3.766084e-002

7.463574218750102e-008,3.736397e-002

7.756542968750110e-008,3.708867e-002

7.854199218750112e-008,3.699746e-002

7.961621093750115e-008,3.689742e-002

8.264355468750122e-008,3.661726e-002

8.508496093750128e-008,3.639315e-002

8.850292968750136e-008,3.608211e-002

9.211621093750145e-008,3.575666e-002

9.563183593750154e-008,3.544325e-002

9.621777343750155e-008,3.539132e-002

9.680371093750156e-008,3.533948e-002

9.748730468750158e-008,3.527911e-002

9.990234375000001e-008,3.506676e-002

1.000000000000000e-007,3.505821e-002

