time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,7.597787e-006

1.202218749488538e-009,7.644009e-005

1.495187499488538e-009,2.266043e-004

1.788156249488538e-009,4.590991e-004

2.045215624283953e-009,7.296440e-004

2.292203123465614e-009,1.054399e-003

2.585171873465613e-009,1.515234e-003

2.975796873465613e-009,2.245770e-003

4.733609373465611e-009,5.756232e-003

7.858609373465612e-009,1.226693e-002

1.225314062346564e-008,2.169547e-002

1.362032812346565e-008,2.466054e-002

1.528048437346566e-008,2.827194e-002

1.694064062346565e-008,3.189125e-002

1.873242187500000e-008,3.580227e-002

1.961132812499999e-008,3.741248e-002

2.043652343750003e-008,3.825277e-002

2.160839843750001e-008,3.859198e-002

2.199902343750001e-008,3.866507e-002

2.248730468750001e-008,3.874614e-002

2.297558593750000e-008,3.881717e-002

2.356152343750000e-008,3.889090e-002

2.502636718749998e-008,3.903088e-002

2.629589843749997e-008,3.911255e-002

2.649121093749997e-008,3.912248e-002

2.805371093749995e-008,3.918128e-002

3.020214843749994e-008,3.921421e-002

3.362011718750003e-008,3.918749e-002

3.791699218750013e-008,3.906440e-002

3.996777343750018e-008,3.898166e-002

4.113964843750021e-008,3.892905e-002

4.358105468750027e-008,3.880899e-002

4.592480468750033e-008,3.868261e-002

4.875683593750040e-008,3.851812e-002

5.237011718750048e-008,3.829338e-002

5.578808593750057e-008,3.806875e-002

6.340527343750075e-008,3.753776e-002

7.229199218750097e-008,3.688289e-002

8.000683593750116e-008,3.629519e-002

8.508496093750128e-008,3.590211e-002

9.211621093750145e-008,3.535246e-002

9.990234375000001e-008,3.473968e-002

1.000000000000000e-007,3.473197e-002

