time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,8.752239e-006

1.202218749488538e-009,5.352440e-005

1.397531249488538e-009,1.424433e-004

1.592843749488538e-009,2.755162e-004

1.885812499488538e-009,5.556330e-004

2.096890623465614e-009,8.217140e-004

2.389859373465614e-009,1.276410e-003

2.682828123465613e-009,1.829203e-003

3.073453123465613e-009,2.700851e-003

1.283907812346565e-008,2.529759e-002

1.322970312346565e-008,2.619842e-002

1.362032812346565e-008,2.709886e-002

1.401095312346566e-008,2.799892e-002

1.440157812346566e-008,2.889858e-002

1.498751562346566e-008,3.024729e-002

1.684298437346565e-008,3.451170e-002

1.922070312499999e-008,3.989984e-002

2.006699218750001e-008,4.111425e-002

2.092480468750002e-008,4.149520e-002

2.385449218749999e-008,4.137862e-002

2.395214843749999e-008,4.137412e-002

2.404980468749999e-008,4.136958e-002

2.414746093749999e-008,4.136501e-002

2.424511718749999e-008,4.136040e-002

2.434277343749999e-008,4.135576e-002

2.444042968749999e-008,4.135108e-002

2.453808593749999e-008,4.134638e-002

2.463574218749998e-008,4.134164e-002

2.473339843749998e-008,4.133687e-002

2.483105468749998e-008,4.133207e-002

2.492871093749998e-008,4.132724e-002

2.522167968749998e-008,4.131255e-002

2.610058593749997e-008,4.126690e-002

2.629589843749997e-008,4.125645e-002

2.639355468749997e-008,4.125118e-002

2.649121093749997e-008,4.124588e-002

2.658886718749997e-008,4.124056e-002

2.678417968749996e-008,4.122983e-002

2.727246093749996e-008,4.120257e-002

3.010449218749994e-008,4.103296e-002

3.137402343749997e-008,4.095139e-002

3.235058593750000e-008,4.088664e-002

3.615917968750009e-008,4.062016e-002

4.074902343750020e-008,4.027627e-002

4.211621093750023e-008,4.017020e-002

4.231152343750024e-008,4.015493e-002

4.240917968750024e-008,4.014729e-002

4.250683593750024e-008,4.013965e-002

4.270214843750025e-008,4.012433e-002

4.299511718750026e-008,4.010130e-002

4.387402343750028e-008,4.003187e-002

4.416699218750028e-008,4.000862e-002

4.426464843750029e-008,4.000086e-002

4.436230468750029e-008,3.999309e-002

4.445996093750029e-008,3.998532e-002

4.455761718750029e-008,3.997754e-002

4.465527343750030e-008,3.996976e-002

4.475292968750030e-008,3.996197e-002

4.485058593750030e-008,3.995417e-002

4.514355468750031e-008,3.993075e-002

4.690136718750035e-008,3.978928e-002

4.875683593750040e-008,3.963824e-002

5.061230468750044e-008,3.948334e-002

5.256542968750049e-008,3.931450e-002

5.451855468750054e-008,3.914236e-002

5.578808593750057e-008,3.902895e-002

5.774121093750061e-008,3.885231e-002

5.979199218750066e-008,3.866421e-002

6.184277343750071e-008,3.847362e-002

6.389355468750076e-008,3.828076e-002

6.594433593750081e-008,3.808578e-002

6.799511718750086e-008,3.789011e-002

7.004589843750091e-008,3.769782e-002

7.209667968750096e-008,3.750685e-002

7.385449218750101e-008,3.734362e-002

7.512402343750104e-008,3.722602e-002

7.678417968750108e-008,3.707262e-002

7.854199218750112e-008,3.691070e-002

8.029980468750116e-008,3.674934e-002

8.205761718750121e-008,3.658855e-002

8.391308593750125e-008,3.641949e-002

8.508496093750128e-008,3.631306e-002

8.703808593750133e-008,3.613631e-002

8.908886718750138e-008,3.595157e-002

9.133496093750143e-008,3.575027e-002

9.309277343750147e-008,3.559349e-002

9.914746093750162e-008,3.505864e-002

9.990234375000001e-008,3.499253e-002

1.000000000000000e-007,3.498399e-002

