time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,8.082528e-006

1.397531249488538e-009,5.161162e-005

1.592843749488538e-009,1.391811e-004

1.885812499488538e-009,3.508965e-004

2.096890623465614e-009,5.675733e-004

2.389859373465614e-009,9.535244e-004

2.682828123465613e-009,1.437366e-003

2.975796873465613e-009,2.020397e-003

1.557345312346566e-008,3.103422e-002

1.596407812346566e-008,3.192885e-002

1.635470312346565e-008,3.282302e-002

1.674532812346565e-008,3.371673e-002

1.713595312346564e-008,3.460998e-002

1.762423437346564e-008,3.572585e-002

1.951367187499999e-008,3.993753e-002

2.033886718750003e-008,4.103528e-002

2.121777343750002e-008,4.134697e-002

2.414746093749999e-008,4.121845e-002

2.649121093749997e-008,4.109719e-002

2.903027343749994e-008,4.095086e-002

2.932324218749994e-008,4.093310e-002

2.942089843749994e-008,4.092715e-002

2.951855468749994e-008,4.092117e-002

2.961621093749994e-008,4.091518e-002

2.971386718749994e-008,4.090917e-002

2.981152343749994e-008,4.090314e-002

2.990917968749994e-008,4.089710e-002

3.000683593749994e-008,4.089104e-002

3.010449218749994e-008,4.088496e-002

3.020214843749994e-008,4.087886e-002

3.029980468749995e-008,4.087275e-002

3.049511718749995e-008,4.086047e-002

3.117871093749997e-008,4.081697e-002

3.156933593749998e-008,4.079176e-002

3.166699218749998e-008,4.078541e-002

3.176464843749998e-008,4.077906e-002

3.186230468749999e-008,4.077269e-002

3.195996093749999e-008,4.076630e-002

3.205761718749999e-008,4.075990e-002

3.225292968749999e-008,4.074705e-002

3.313183593750002e-008,4.068853e-002

3.430371093750004e-008,4.060879e-002

3.528027343750007e-008,4.054096e-002

3.908886718750016e-008,4.026617e-002

4.358105468750027e-008,3.992538e-002

4.738964843750036e-008,3.962607e-002

4.768261718750037e-008,3.960273e-002

4.778027343750037e-008,3.959495e-002

4.787792968750037e-008,3.958715e-002

4.797558593750038e-008,3.957936e-002

4.817089843750038e-008,3.956375e-002

4.846386718750039e-008,3.954031e-002

4.953808593750041e-008,3.945404e-002

4.963574218750042e-008,3.944618e-002

4.973339843750042e-008,3.943831e-002

4.983105468750042e-008,3.943044e-002

4.992871093750042e-008,3.942256e-002

5.002636718750043e-008,3.941468e-002

5.012402343750043e-008,3.940679e-002

5.022167968750043e-008,3.939890e-002

5.041699218750044e-008,3.938312e-002

5.197949218750047e-008,3.925633e-002

5.422558593750053e-008,3.907270e-002

5.578808593750057e-008,3.894413e-002

5.813183593750062e-008,3.875023e-002

6.047558593750068e-008,3.855453e-002

6.291699218750074e-008,3.834420e-002

6.535839843750080e-008,3.812945e-002

6.789746093750086e-008,3.790310e-002

7.043652343750092e-008,3.767393e-002

7.307324218750099e-008,3.743322e-002

7.570996093750105e-008,3.718996e-002

7.834667968750112e-008,3.694501e-002

8.108105468750118e-008,3.669526e-002

8.381542968750125e-008,3.644802e-002

8.508496093750128e-008,3.633359e-002

8.781933593750135e-008,3.608798e-002

9.016308593750140e-008,3.587843e-002

9.172558593750144e-008,3.573926e-002

9.397167968750149e-008,3.553997e-002

9.631542968750155e-008,3.533300e-002

9.865917968750161e-008,3.512708e-002

9.990234375000001e-008,3.501829e-002

1.000000000000000e-007,3.500976e-002

