time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,6.834445e-006

8.115937494885372e-010,4.681668e-005

1.006906249488537e-009,1.310369e-004

1.202218749488538e-009,2.598157e-004

1.397531249488538e-009,4.331661e-004

1.690499999488538e-009,7.767903e-004

1.935406251022924e-009,1.138884e-003

2.194546873465614e-009,1.602881e-003

2.487515623465613e-009,2.218944e-003

7.663296873465610e-009,1.433318e-002

8.053921873465613e-009,1.524804e-002

8.444546873465616e-009,1.616274e-002

8.835171873465619e-009,1.707726e-002

9.225796873465622e-009,1.799158e-002

9.714078123465625e-009,1.913414e-002

1.127657812346564e-008,2.278737e-002

1.322970312346565e-008,2.734604e-002

1.381564062346566e-008,2.871164e-002

1.391329687346566e-008,2.893915e-002

1.401095312346566e-008,2.916662e-002

1.410860937346566e-008,2.939407e-002

1.420626562346566e-008,2.962149e-002

1.430392187346566e-008,2.984888e-002

1.440157812346566e-008,3.007624e-002

1.449923437346566e-008,3.030357e-002

1.459689062346566e-008,3.053087e-002

1.469454687346566e-008,3.075815e-002

1.479220312346566e-008,3.098539e-002

1.488985937346566e-008,3.121260e-002

1.498751562346566e-008,3.143978e-002

1.518282812346566e-008,3.189406e-002

1.567110937346566e-008,3.302920e-002

1.615939062346565e-008,3.416355e-002

1.635470312346565e-008,3.461707e-002

1.645235937346565e-008,3.484378e-002

1.655001562346565e-008,3.507045e-002

1.664767187346565e-008,3.529710e-002

1.674532812346565e-008,3.552371e-002

1.694064062346565e-008,3.597683e-002

1.752657812346564e-008,3.733537e-002

1.902539062499999e-008,4.066431e-002

1.990429687499999e-008,4.174539e-002

2.092480468750002e-008,4.195273e-002

2.385449218749999e-008,4.182696e-002

2.610058593749997e-008,4.170329e-002

2.649121093749997e-008,4.167990e-002

2.746777343749996e-008,4.161931e-002

3.088574218749996e-008,4.138372e-002

3.215527343749999e-008,4.128471e-002

3.235058593750000e-008,4.126906e-002

3.254589843750000e-008,4.125332e-002

3.264355468750000e-008,4.124541e-002

3.283886718750001e-008,4.122952e-002

3.313183593750002e-008,4.120553e-002

3.391308593750003e-008,4.114053e-002

3.420605468750004e-008,4.111581e-002

3.430371093750004e-008,4.110753e-002

3.440136718750005e-008,4.109923e-002

3.449902343750005e-008,4.109090e-002

3.459667968750005e-008,4.108256e-002

3.469433593750005e-008,4.107419e-002

3.479199218750006e-008,4.106581e-002

3.488964843750006e-008,4.105740e-002

3.498730468750006e-008,4.104898e-002

3.518261718750007e-008,4.103208e-002

3.606152343750009e-008,4.095507e-002

3.713574218750011e-008,4.085899e-002

3.820996093750014e-008,4.076090e-002

3.928417968750017e-008,4.066097e-002

4.026074218750019e-008,4.056864e-002

4.123730468750021e-008,4.047498e-002

4.221386718750024e-008,4.038009e-002

4.319042968750026e-008,4.028405e-002

4.406933593750028e-008,4.019669e-002

4.485058593750030e-008,4.011834e-002

4.553417968750032e-008,4.004928e-002

4.631542968750034e-008,3.996980e-002

4.709667968750036e-008,3.988986e-002

4.787792968750037e-008,3.981005e-002

4.865917968750039e-008,3.973109e-002

4.944042968750041e-008,3.965308e-002

5.022167968750043e-008,3.957554e-002

5.100292968750045e-008,3.949815e-002

5.178417968750047e-008,3.942089e-002

5.256542968750049e-008,3.934376e-002

5.344433593750051e-008,3.925715e-002

5.442089843750053e-008,3.916113e-002

5.549511718750056e-008,3.905578e-002

5.578808593750057e-008,3.902710e-002

5.695996093750060e-008,3.891259e-002

5.822949218750063e-008,3.878895e-002

5.949902343750066e-008,3.866573e-002

6.086621093750069e-008,3.853353e-002

6.252636718750073e-008,3.837366e-002

6.340527343750075e-008,3.828932e-002

6.565136718750081e-008,3.807470e-002

7.092480468750093e-008,3.757595e-002

7.610058593750106e-008,3.709308e-002

8.283886718750122e-008,3.647380e-002

8.508496093750128e-008,3.626969e-002

9.990234375000001e-008,3.495149e-002

1.000000000000000e-007,3.494296e-002

