time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,3.443199e-006

1.592843749488538e-009,3.456687e-005

1.788156249488538e-009,1.121140e-004

2.019378124693123e-009,2.624756e-004

2.292203123465614e-009,5.316560e-004

2.487515623465613e-009,7.791609e-004

2.780484373465613e-009,1.239308e-003

3.073453123465613e-009,1.806054e-003

3.366421873465613e-009,2.477916e-003

1.010470312346563e-008,1.909055e-002

1.922070312499999e-008,4.112748e-002

1.941601562499999e-008,4.158931e-002

1.961132812499999e-008,4.202042e-002

1.980664062499999e-008,4.240460e-002

2.006699218750001e-008,4.284452e-002

2.033886718750003e-008,4.320931e-002

2.063183593750002e-008,4.350127e-002

2.092480468750002e-008,4.368607e-002

2.121777343750002e-008,4.376380e-002

2.649121093749997e-008,4.321028e-002

3.567089843750008e-008,4.223112e-002

3.596386718750008e-008,4.220024e-002

3.615917968750009e-008,4.217966e-002

3.635449218750009e-008,4.215910e-002

3.654980468750010e-008,4.213854e-002

3.664746093750010e-008,4.212827e-002

3.674511718750010e-008,4.211800e-002

3.684277343750011e-008,4.210773e-002

3.694042968750011e-008,4.209746e-002

3.703808593750011e-008,4.208720e-002

3.713574218750011e-008,4.207694e-002

3.723339843750012e-008,4.206668e-002

3.733105468750012e-008,4.205642e-002

3.762402343750013e-008,4.202567e-002

3.840527343750014e-008,4.194377e-002

3.879589843750015e-008,4.190288e-002

3.889355468750016e-008,4.189266e-002

3.899121093750016e-008,4.188244e-002

3.908886718750016e-008,4.187223e-002

3.918652343750016e-008,4.186203e-002

3.947949218750017e-008,4.183141e-002

4.612011718750033e-008,4.114352e-002

5.393261718750052e-008,4.034871e-002

5.471386718750054e-008,4.027008e-002

5.490917968750055e-008,4.025044e-002

5.500683593750055e-008,4.024063e-002

5.510449218750055e-008,4.023082e-002

5.520214843750055e-008,4.022101e-002

5.559277343750056e-008,4.018180e-002

5.578808593750057e-008,4.016221e-002

5.676464843750059e-008,4.006440e-002

5.686230468750059e-008,4.005463e-002

5.695996093750060e-008,4.004487e-002

5.705761718750060e-008,4.003510e-002

5.715527343750060e-008,4.002534e-002

5.725292968750060e-008,4.001558e-002

5.735058593750060e-008,4.000583e-002

5.744824218750061e-008,3.999607e-002

5.783886718750062e-008,3.995708e-002

8.371777343750125e-008,3.740673e-002

8.508496093750128e-008,3.727121e-002

9.990234375000001e-008,3.587115e-002

1.000000000000000e-007,3.586240e-002

