time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,5.154418e-006

1.592843749488538e-009,3.882675e-005

1.885812499488538e-009,1.644741e-004

2.096890623465614e-009,3.156642e-004

2.389859373465614e-009,6.061920e-004

2.682828123465613e-009,9.894997e-004

2.975796873465613e-009,1.466916e-003

3.268765623465613e-009,2.038183e-003

9.225796873465622e-009,1.518258e-002

1.902539062499999e-008,3.698200e-002

1.961132812499999e-008,3.824020e-002

2.024121093750003e-008,3.923563e-002

2.092480468750002e-008,3.982374e-002

2.258496093750000e-008,3.996176e-002

2.453808593749999e-008,3.997830e-002

2.649121093749997e-008,3.996709e-002

2.903027343749994e-008,3.991927e-002

3.205761718749999e-008,3.982382e-002

3.557324218750008e-008,3.967344e-002

3.567089843750008e-008,3.966877e-002

3.576855468750008e-008,3.966408e-002

3.586621093750008e-008,3.965936e-002

3.596386718750008e-008,3.965462e-002

3.606152343750009e-008,3.964985e-002

3.615917968750009e-008,3.964506e-002

3.625683593750009e-008,3.964025e-002

3.635449218750009e-008,3.963542e-002

3.645214843750010e-008,3.963056e-002

3.654980468750010e-008,3.962568e-002

3.674511718750010e-008,3.961585e-002

3.713574218750011e-008,3.959595e-002

3.762402343750013e-008,3.957058e-002

3.791699218750013e-008,3.955512e-002

3.811230468750014e-008,3.954472e-002

3.820996093750014e-008,3.953949e-002

3.830761718750014e-008,3.953423e-002

3.850292968750015e-008,3.952368e-002

3.977246093750018e-008,3.945325e-002

4.231152343750024e-008,3.930408e-002

4.533886718750031e-008,3.911408e-002

4.885449218750040e-008,3.888030e-002

5.305371093750050e-008,3.858687e-002

5.393261718750052e-008,3.852388e-002

5.412792968750053e-008,3.850981e-002

5.432324218750053e-008,3.849572e-002

5.461621093750054e-008,3.847454e-002

5.539746093750056e-008,3.841784e-002

5.578808593750057e-008,3.838936e-002

5.608105468750057e-008,3.836795e-002

5.627636718750058e-008,3.835365e-002

5.647167968750058e-008,3.833933e-002

5.793652343750062e-008,3.823132e-002

6.145214843750070e-008,3.796827e-002

6.516308593750079e-008,3.768583e-002

6.897167968750089e-008,3.739211e-002

7.297558593750098e-008,3.708013e-002

7.707714843750108e-008,3.675687e-002

8.137402343750119e-008,3.641465e-002

8.508496093750128e-008,3.611654e-002

8.967480468750139e-008,3.574485e-002

9.445996093750151e-008,3.535533e-002

9.953808593750163e-008,3.494145e-002

9.990234375000001e-008,3.491175e-002

1.000000000000000e-007,3.490379e-002

