time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,5.878014e-006

1.592843749488538e-009,4.429467e-005

1.788156249488538e-009,1.295967e-004

2.019378124693123e-009,2.891072e-004

2.292203123465614e-009,5.690326e-004

2.487515623465613e-009,8.241998e-004

2.780484373465613e-009,1.295792e-003

3.073453123465613e-009,1.873925e-003

3.366421873465613e-009,2.555007e-003

1.000704687346563e-008,1.892080e-002

1.873242187500000e-008,4.001760e-002

1.902539062499999e-008,4.071802e-002

1.922070312499999e-008,4.118468e-002

1.941601562499999e-008,4.164383e-002

1.961132812499999e-008,4.206741e-002

1.990429687499999e-008,4.261385e-002

2.014355468750003e-008,4.298101e-002

2.043652343750003e-008,4.333191e-002

2.072949218750002e-008,4.357632e-002

2.180371093750001e-008,4.369518e-002

2.649121093749997e-008,4.318696e-002

3.469433593750005e-008,4.231175e-002

3.498730468750006e-008,4.228083e-002

3.528027343750007e-008,4.224992e-002

3.537792968750007e-008,4.223963e-002

3.547558593750007e-008,4.222933e-002

3.557324218750008e-008,4.221904e-002

3.567089843750008e-008,4.220875e-002

3.576855468750008e-008,4.219846e-002

3.586621093750008e-008,4.218818e-002

3.596386718750008e-008,4.217790e-002

3.606152343750009e-008,4.216762e-002

3.615917968750009e-008,4.215734e-002

3.625683593750009e-008,4.214707e-002

3.635449218750009e-008,4.213680e-002

3.645214843750010e-008,4.212653e-002

3.654980468750010e-008,4.211626e-002

3.674511718750010e-008,4.209574e-002

3.762402343750013e-008,4.200350e-002

3.781933593750013e-008,4.198303e-002

3.801464843750013e-008,4.196256e-002

3.811230468750014e-008,4.195234e-002

3.820996093750014e-008,4.194212e-002

3.830761718750014e-008,4.193189e-002

3.840527343750014e-008,4.192168e-002

3.860058593750015e-008,4.190125e-002

4.504589843750031e-008,4.123260e-002

5.295605468750050e-008,4.042655e-002

5.373730468750052e-008,4.034780e-002

5.393261718750052e-008,4.032813e-002

5.403027343750052e-008,4.031831e-002

5.412792968750053e-008,4.030848e-002

5.422558593750053e-008,4.029866e-002

5.432324218750053e-008,4.028884e-002

5.442089843750053e-008,4.027902e-002

5.461621093750054e-008,4.025939e-002

5.569042968750056e-008,4.015160e-002

5.578808593750057e-008,4.014181e-002

5.588574218750057e-008,4.013203e-002

5.598339843750057e-008,4.012225e-002

5.608105468750057e-008,4.011247e-002

5.617871093750058e-008,4.010269e-002

5.627636718750058e-008,4.009292e-002

5.637402343750058e-008,4.008315e-002

5.647167968750058e-008,4.007338e-002

5.656933593750059e-008,4.006362e-002

5.666699218750059e-008,4.005385e-002

5.676464843750059e-008,4.004409e-002

5.754589843750061e-008,3.996608e-002

7.971386718750115e-008,3.777238e-002

8.508496093750128e-008,3.723325e-002

9.990234375000001e-008,3.583972e-002

1.000000000000000e-007,3.583098e-002

