time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,6.082578e-006

1.495187499488538e-009,6.793541e-005

1.788156249488538e-009,2.057143e-004

2.045215624283953e-009,3.881797e-004

2.292203123465614e-009,6.236184e-004

2.585171873465613e-009,9.732236e-004

2.878140623465613e-009,1.402348e-003

3.268765623465613e-009,2.085139e-003

4.831265623465611e-009,5.017655e-003

7.370328123465608e-009,1.001382e-002

1.205782812346564e-008,1.963053e-002

1.703829687346565e-008,3.010136e-002

1.931835937499999e-008,3.491187e-002

2.024121093750003e-008,3.632218e-002

2.112011718750002e-008,3.694502e-002

2.346386718750000e-008,3.750349e-002

2.580761718749997e-008,3.783574e-002

2.649121093749997e-008,3.790493e-002

2.903027343749994e-008,3.808566e-002

3.039746093749995e-008,3.814463e-002

3.156933593749998e-008,3.817884e-002

3.342480468750002e-008,3.820784e-002

3.518261718750007e-008,3.821210e-002

3.713574218750011e-008,3.819555e-002

3.928417968750017e-008,3.815635e-002

4.172558593750022e-008,3.809034e-002

4.475292968750030e-008,3.798330e-002

4.895214843750040e-008,3.779950e-002

5.207714843750048e-008,3.764232e-002

5.510449218750055e-008,3.747716e-002

5.578808593750057e-008,3.743837e-002

5.920605468750065e-008,3.723730e-002

6.301464843750074e-008,3.700148e-002

6.750683593750085e-008,3.671082e-002

7.278027343750098e-008,3.635645e-002

7.961621093750115e-008,3.588190e-002

8.508496093750128e-008,3.549364e-002

9.729199218750158e-008,3.461058e-002

9.990234375000001e-008,3.441997e-002

1.000000000000000e-007,3.441283e-002

