time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.028531e-005

1.104562499488537e-009,8.098556e-005

1.397531249488538e-009,2.282618e-004

1.690499999488538e-009,4.537560e-004

2.006459374897708e-009,7.840256e-004

2.292203123465614e-009,1.168045e-003

2.585171873465613e-009,1.640544e-003

3.561734373465612e-009,3.476334e-003

5.319546873465610e-009,6.962410e-003

8.542203123465617e-009,1.365082e-002

1.127657812346564e-008,1.947438e-002

1.313204687346565e-008,2.346691e-002

1.488985937346566e-008,2.726790e-002

1.674532812346565e-008,3.129267e-002

1.863476562500000e-008,3.539850e-002

1.951367187499999e-008,3.700233e-002

2.033886718750003e-008,3.786794e-002

2.141308593750002e-008,3.825380e-002

2.258496093750000e-008,3.850893e-002

2.385449218749999e-008,3.870319e-002

2.522167968749998e-008,3.884841e-002

2.649121093749997e-008,3.894133e-002

2.834667968749995e-008,3.902525e-002

3.078808593749996e-008,3.906948e-002

3.449902343750005e-008,3.904192e-002

3.742871093750012e-008,3.896635e-002

3.938183593750017e-008,3.889719e-002

4.143261718750022e-008,3.881186e-002

4.367871093750027e-008,3.870618e-002

4.621777343750033e-008,3.857413e-002

4.914746093750041e-008,3.840835e-002

5.276074218750049e-008,3.818827e-002

5.578808593750057e-008,3.799339e-002

6.223339843750072e-008,3.755469e-002

7.092480468750093e-008,3.692782e-002

8.039746093750116e-008,3.621620e-002

8.508496093750128e-008,3.585722e-002

9.309277343750147e-008,3.523765e-002

9.990234375000001e-008,3.470714e-002

1.000000000000000e-007,3.469952e-002

