time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.006459374897708e-009,9.940282e-006

2.292203123465614e-009,9.906625e-005

2.487515623465613e-009,2.102390e-004

2.780484373465613e-009,4.562662e-004

3.073453123465613e-009,7.974451e-004

3.366421873465613e-009,1.233808e-003

3.659390623465612e-009,1.765385e-003

4.147671873465612e-009,2.818594e-003

2.024121093750003e-008,3.849528e-002

2.112011718750002e-008,3.965607e-002

2.199902343750001e-008,3.997046e-002

2.649121093749997e-008,3.988814e-002

2.707714843749996e-008,3.987161e-002

2.756542968749996e-008,3.985694e-002

2.815136718749995e-008,3.983832e-002

3.000683593749994e-008,3.977254e-002

3.235058593750000e-008,3.967598e-002

3.518261718750007e-008,3.954227e-002

3.850292968750015e-008,3.936608e-002

4.250683593750024e-008,3.913129e-002

4.494824218750030e-008,3.897846e-002

4.602246093750033e-008,3.890925e-002

4.934277343750041e-008,3.868875e-002

5.012402343750043e-008,3.863557e-002

5.022167968750043e-008,3.862889e-002

5.031933593750043e-008,3.862221e-002

5.041699218750044e-008,3.861551e-002

5.051464843750044e-008,3.860882e-002

5.061230468750044e-008,3.860211e-002

5.070996093750044e-008,3.859540e-002

5.080761718750045e-008,3.858868e-002

5.090527343750045e-008,3.858195e-002

5.100292968750045e-008,3.857522e-002

5.119824218750046e-008,3.856174e-002

5.168652343750047e-008,3.852791e-002

5.237011718750048e-008,3.848030e-002

5.246777343750049e-008,3.847347e-002

5.256542968750049e-008,3.846664e-002

5.266308593750049e-008,3.845980e-002

5.276074218750049e-008,3.845295e-002

5.295605468750050e-008,3.843925e-002

5.383496093750052e-008,3.837729e-002

5.578808593750057e-008,3.823805e-002

5.959667968750066e-008,3.796119e-002

6.408886718750077e-008,3.762735e-002

6.779980468750086e-008,3.734703e-002

6.838574218750087e-008,3.730246e-002

6.858105468750088e-008,3.728759e-002

6.877636718750088e-008,3.727271e-002

6.906933593750089e-008,3.725037e-002

6.994824218750091e-008,3.718327e-002

7.043652343750092e-008,3.714592e-002

7.053417968750093e-008,3.713844e-002

7.063183593750093e-008,3.713097e-002

7.072949218750093e-008,3.712349e-002

7.082714843750093e-008,3.711601e-002

7.102246093750094e-008,3.710105e-002

7.365917968750100e-008,3.689842e-002

7.795605468750111e-008,3.656621e-002

8.244824218750121e-008,3.621706e-002

8.508496093750128e-008,3.601159e-002

8.996777343750140e-008,3.563057e-002

9.504589843750152e-008,3.523428e-002

9.990234375000001e-008,3.485588e-002

1.000000000000000e-007,3.484828e-002

