time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,5.134253e-006

1.397531249488538e-009,6.852115e-005

1.690499999488538e-009,2.200961e-004

1.935406251022924e-009,4.131676e-004

2.194546873465614e-009,6.894008e-004

2.487515623465613e-009,1.083926e-003

2.780484373465613e-009,1.568364e-003

3.171109373465613e-009,2.342623e-003

6.198453123465609e-009,8.757186e-003

1.352267187346565e-008,2.471369e-002

1.518282812346566e-008,2.836619e-002

1.606173437346565e-008,3.030175e-002

1.703829687346565e-008,3.245324e-002

1.853710937500000e-008,3.575606e-002

1.961132812499999e-008,3.795317e-002

2.043652343750003e-008,3.893261e-002

2.160839843750001e-008,3.926431e-002

2.365917968749999e-008,3.943095e-002

2.590527343749997e-008,3.952878e-002

2.649121093749997e-008,3.954320e-002

2.766308593749996e-008,3.956088e-002

2.785839843749995e-008,3.956252e-002

2.795605468749995e-008,3.956320e-002

2.805371093749995e-008,3.956380e-002

2.815136718749995e-008,3.956431e-002

2.824902343749995e-008,3.956474e-002

2.834667968749995e-008,3.956509e-002

2.844433593749995e-008,3.956535e-002

2.863964843749995e-008,3.956564e-002

2.893261718749994e-008,3.956549e-002

2.922558593749994e-008,3.956467e-002

2.961621093749994e-008,3.956256e-002

3.000683593749994e-008,3.955935e-002

3.020214843749994e-008,3.955736e-002

3.049511718749995e-008,3.955389e-002

3.391308593750003e-008,3.947739e-002

3.674511718750010e-008,3.937479e-002

4.035839843750019e-008,3.920763e-002

4.436230468750029e-008,3.898830e-002

4.592480468750033e-008,3.889533e-002

4.631542968750034e-008,3.887154e-002

4.699902343750035e-008,3.882943e-002

4.817089843750038e-008,3.875586e-002

4.885449218750040e-008,3.871220e-002

5.529980468750055e-008,3.827859e-002

5.578808593750057e-008,3.824440e-002

6.272167968750074e-008,3.774392e-002

6.848339843750088e-008,3.731153e-002

7.385449218750101e-008,3.689867e-002

7.922558593750114e-008,3.647866e-002

8.449902343750126e-008,3.606128e-002

8.508496093750128e-008,3.601468e-002

9.026074218750140e-008,3.560125e-002

9.553417968750153e-008,3.517798e-002

9.990234375000001e-008,3.482666e-002

1.000000000000000e-007,3.481880e-002

