time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,8.775763e-006

1.202218749488538e-009,5.592404e-005

1.397531249488538e-009,1.506215e-004

1.592843749488538e-009,2.928751e-004

1.788156249488538e-009,4.826615e-004

2.019378124693123e-009,7.659171e-004

2.292203123465614e-009,1.191932e-003

2.585171873465613e-009,1.749416e-003

2.878140623465613e-009,2.412600e-003

9.714078123465625e-009,1.928769e-002

1.274142187346565e-008,2.667109e-002

1.303439062346565e-008,2.738266e-002

1.322970312346565e-008,2.785674e-002

1.342501562346565e-008,2.833060e-002

1.362032812346565e-008,2.880422e-002

1.381564062346566e-008,2.927762e-002

1.410860937346566e-008,2.998727e-002

1.440157812346566e-008,3.069641e-002

1.469454687346566e-008,3.140502e-002

1.931835937499999e-008,4.241320e-002

2.014355468750003e-008,4.354068e-002

2.102246093750002e-008,4.381542e-002

2.356152343750000e-008,4.353829e-002

2.385449218749999e-008,4.350643e-002

2.395214843749999e-008,4.349582e-002

2.404980468749999e-008,4.348520e-002

2.414746093749999e-008,4.347459e-002

2.424511718749999e-008,4.346398e-002

2.434277343749999e-008,4.345338e-002

2.444042968749999e-008,4.344277e-002

2.453808593749999e-008,4.343218e-002

2.463574218749998e-008,4.342158e-002

2.473339843749998e-008,4.341098e-002

2.483105468749998e-008,4.340039e-002

2.492871093749998e-008,4.338980e-002

2.502636718749998e-008,4.337921e-002

2.531933593749998e-008,4.334747e-002

2.561230468749998e-008,4.331574e-002

2.619824218749997e-008,4.325237e-002

2.639355468749997e-008,4.323126e-002

2.649121093749997e-008,4.322071e-002

2.658886718749997e-008,4.321017e-002

2.668652343749997e-008,4.319962e-002

2.678417968749996e-008,4.318908e-002

2.697949218749996e-008,4.316801e-002

2.834667968749995e-008,4.302078e-002

3.117871093749997e-008,4.271740e-002

3.195996093749999e-008,4.263408e-002

3.283886718750001e-008,4.254055e-002

4.172558593750022e-008,4.160627e-002

4.221386718750024e-008,4.155553e-002

4.240917968750024e-008,4.153525e-002

4.250683593750024e-008,4.152512e-002

4.260449218750025e-008,4.151499e-002

4.270214843750025e-008,4.150486e-002

4.279980468750025e-008,4.149473e-002

4.299511718750026e-008,4.147448e-002

4.367871093750027e-008,4.140370e-002

4.406933593750028e-008,4.136330e-002

4.416699218750028e-008,4.135321e-002

4.426464843750029e-008,4.134312e-002

4.436230468750029e-008,4.133303e-002

4.445996093750029e-008,4.132294e-002

4.455761718750029e-008,4.131286e-002

4.465527343750030e-008,4.130278e-002

4.475292968750030e-008,4.129270e-002

4.485058593750030e-008,4.128263e-002

4.494824218750030e-008,4.127255e-002

4.504589843750031e-008,4.126249e-002

4.514355468750031e-008,4.125242e-002

4.524121093750031e-008,4.124235e-002

4.533886718750031e-008,4.123229e-002

4.572949218750032e-008,4.119206e-002

5.578808593750057e-008,4.015628e-002

7.434277343750102e-008,3.830642e-002

7.531933593750104e-008,3.821303e-002

7.678417968750108e-008,3.807338e-002

8.508496093750128e-008,3.729161e-002

9.201855468750145e-008,3.665091e-002

9.260449218750146e-008,3.659728e-002

9.309277343750147e-008,3.655264e-002

9.358105468750149e-008,3.650806e-002

9.445996093750151e-008,3.642795e-002

9.990234375000001e-008,3.593579e-002

1.000000000000000e-007,3.592702e-002

