time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,5.395744e-006

1.690499999488538e-009,7.164667e-005

1.935406251022924e-009,1.953909e-004

2.194546873465614e-009,4.006949e-004

2.487515623465613e-009,7.176421e-004

2.780484373465613e-009,1.127188e-003

3.073453123465613e-009,1.629473e-003

3.464078123465612e-009,2.431019e-003

8.932828123465620e-009,1.435664e-002

1.892773437500000e-008,3.642565e-002

1.961132812499999e-008,3.789163e-002

2.024121093750003e-008,3.888258e-002

2.112011718750002e-008,3.954980e-002

2.278027343750000e-008,3.964964e-002

2.473339843749998e-008,3.969531e-002

2.649121093749997e-008,3.970731e-002

2.893261718749994e-008,3.968761e-002

3.176464843749998e-008,3.962347e-002

3.508496093750006e-008,3.950590e-002

3.547558593750007e-008,3.948965e-002

3.557324218750008e-008,3.948551e-002

3.567089843750008e-008,3.948135e-002

3.576855468750008e-008,3.947716e-002

3.586621093750008e-008,3.947294e-002

3.596386718750008e-008,3.946869e-002

3.606152343750009e-008,3.946442e-002

3.615917968750009e-008,3.946013e-002

3.625683593750009e-008,3.945580e-002

3.635449218750009e-008,3.945145e-002

3.645214843750010e-008,3.944708e-002

3.664746093750010e-008,3.943825e-002

3.694042968750011e-008,3.942481e-002

3.733105468750012e-008,3.940656e-002

3.781933593750013e-008,3.938321e-002

3.801464843750013e-008,3.937371e-002

3.811230468750014e-008,3.936892e-002

3.830761718750014e-008,3.935929e-002

3.879589843750015e-008,3.933483e-002

4.133496093750022e-008,3.919964e-002

4.426464843750029e-008,3.902952e-002

4.768261718750037e-008,3.881592e-002

5.168652343750047e-008,3.854974e-002

5.373730468750052e-008,3.840815e-002

5.403027343750052e-008,3.838766e-002

5.432324218750053e-008,3.836713e-002

5.490917968750055e-008,3.832588e-002

5.578808593750057e-008,3.826361e-002

5.608105468750057e-008,3.824275e-002

5.637402343750058e-008,3.822183e-002

5.959667968750066e-008,3.798873e-002

6.399121093750077e-008,3.766333e-002

6.848339843750088e-008,3.732398e-002

7.307324218750099e-008,3.697217e-002

7.785839843750110e-008,3.660067e-002

8.274121093750122e-008,3.621746e-002

8.508496093750128e-008,3.603224e-002

9.016308593750140e-008,3.562844e-002

9.543652343750153e-008,3.520682e-002

9.990234375000001e-008,3.484895e-002

1.000000000000000e-007,3.484113e-002

