time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,3.570002e-006

1.202218749488538e-009,3.438403e-005

1.397531249488538e-009,1.101324e-004

1.592843749488538e-009,2.318084e-004

1.885812499488538e-009,4.980184e-004

2.096890623465614e-009,7.565811e-004

2.389859373465614e-009,1.204116e-003

2.682828123465613e-009,1.753449e-003

2.975796873465613e-009,2.404471e-003

1.098360937346564e-008,2.151920e-002

1.381564062346566e-008,2.820833e-002

1.410860937346566e-008,2.889808e-002

1.440157812346566e-008,2.958738e-002

1.469454687346566e-008,3.027631e-002

1.498751562346566e-008,3.096482e-002

1.528048437346566e-008,3.165289e-002

1.557345312346566e-008,3.234055e-002

1.902539062499999e-008,4.040698e-002

1.980664062499999e-008,4.181267e-002

2.063183593750002e-008,4.249752e-002

2.551464843749998e-008,4.215328e-002

2.590527343749997e-008,4.211920e-002

2.610058593749997e-008,4.210214e-002

2.619824218749997e-008,4.209360e-002

2.629589843749997e-008,4.208506e-002

2.639355468749997e-008,4.207652e-002

2.649121093749997e-008,4.206797e-002

2.658886718749997e-008,4.205942e-002

2.668652343749997e-008,4.205087e-002

2.707714843749996e-008,4.201662e-002

2.756542968749996e-008,4.197374e-002

2.824902343749995e-008,4.191358e-002

2.834667968749995e-008,4.190498e-002

2.844433593749995e-008,4.189637e-002

2.854199218749995e-008,4.188776e-002

3.215527343749999e-008,4.156732e-002

3.303417968750001e-008,4.148892e-002

3.410839843750004e-008,4.139282e-002

4.289746093750025e-008,4.060018e-002

4.397167968750028e-008,4.050279e-002

4.426464843750029e-008,4.047622e-002

4.436230468750029e-008,4.046736e-002

4.445996093750029e-008,4.045850e-002

4.455761718750029e-008,4.044964e-002

4.543652343750032e-008,4.036988e-002

4.621777343750033e-008,4.029896e-002

4.631542968750034e-008,4.029009e-002

4.641308593750034e-008,4.028122e-002

4.651074218750034e-008,4.027236e-002

4.660839843750034e-008,4.026349e-002

4.670605468750035e-008,4.025462e-002

4.885449218750040e-008,4.005948e-002

5.188183593750047e-008,3.978446e-002

5.529980468750055e-008,3.945468e-002

5.578808593750057e-008,3.940398e-002

5.998730468750067e-008,3.896409e-002

6.496777343750079e-008,3.843597e-002

7.072949218750093e-008,3.781911e-002

7.776074218750110e-008,3.714150e-002

7.971386718750115e-008,3.695960e-002

8.059277343750117e-008,3.687810e-002

8.166699218750120e-008,3.677879e-002

8.508496093750128e-008,3.646493e-002

9.524121093750153e-008,3.555078e-002

9.729199218750158e-008,3.536943e-002

9.768261718750159e-008,3.533500e-002

9.807324218750159e-008,3.530061e-002

9.856152343750161e-008,3.525768e-002

9.895214843750162e-008,3.522338e-002

9.990234375000001e-008,3.514010e-002

1.000000000000000e-007,3.513156e-002

