time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,4.281998e-006

1.202218749488538e-009,6.315920e-005

1.495187499488538e-009,2.088606e-004

1.788156249488538e-009,4.425131e-004

2.045215624283953e-009,7.182523e-004

2.292203123465614e-009,1.051760e-003

2.585171873465613e-009,1.527072e-003

2.878140623465613e-009,2.089648e-003

5.221890623465610e-009,7.008969e-003

1.020235937346563e-008,1.779944e-002

1.264376562346565e-008,2.316728e-002

1.352267187346565e-008,2.510576e-002

1.449923437346566e-008,2.726209e-002

1.596407812346566e-008,3.049987e-002

1.752657812346564e-008,3.395580e-002

1.922070312499999e-008,3.763369e-002

2.006699218750001e-008,3.882965e-002

2.092480468750002e-008,3.928635e-002

2.287792968750000e-008,3.950850e-002

2.307324218750000e-008,3.952477e-002

2.317089843750000e-008,3.953257e-002

2.326855468750000e-008,3.954014e-002

2.336621093750000e-008,3.954750e-002

2.346386718750000e-008,3.955464e-002

2.365917968749999e-008,3.956832e-002

2.395214843749999e-008,3.958734e-002

2.424511718749999e-008,3.960466e-002

2.453808593749999e-008,3.962038e-002

2.512402343749998e-008,3.964738e-002

2.531933593749998e-008,3.965514e-002

2.570996093749997e-008,3.966895e-002

2.649121093749997e-008,3.969022e-002

2.942089843749994e-008,3.970974e-002

3.156933593749998e-008,3.967926e-002

3.459667968750005e-008,3.959218e-002

3.830761718750014e-008,3.943608e-002

4.104199218750021e-008,3.929639e-002

4.153027343750022e-008,3.926970e-002

4.231152343750024e-008,3.922604e-002

4.338574218750027e-008,3.916419e-002

4.768261718750037e-008,3.889916e-002

5.393261718750052e-008,3.847623e-002

5.578808593750057e-008,3.834436e-002

6.125683593750070e-008,3.794303e-002

6.633496093750082e-008,3.755691e-002

7.112011718750094e-008,3.718402e-002

7.600292968750106e-008,3.679676e-002

8.069042968750117e-008,3.642013e-002

8.508496093750128e-008,3.606405e-002

8.987011718750140e-008,3.567404e-002

9.485058593750152e-008,3.526679e-002

9.990234375000001e-008,3.485342e-002

1.000000000000000e-007,3.484543e-002

