time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,4.522729e-006

1.690499999488538e-009,6.235114e-005

1.935406251022924e-009,1.718935e-004

2.194546873465614e-009,3.547252e-004

2.487515623465613e-009,6.380936e-004

2.780484373465613e-009,1.005465e-003

3.073453123465613e-009,1.457292e-003

3.464078123465612e-009,2.181253e-003

5.807828123465610e-009,6.852858e-003

1.000704687346563e-008,1.552269e-002

1.951367187499999e-008,3.571483e-002

2.033886718750003e-008,3.701705e-002

2.121777343750002e-008,3.767379e-002

2.317089843750000e-008,3.800476e-002

2.522167968749998e-008,3.823003e-002

2.649121093749997e-008,3.832743e-002

2.873730468749995e-008,3.844108e-002

3.117871093749997e-008,3.850063e-002

3.391308593750003e-008,3.851014e-002

3.596386718750008e-008,3.848755e-002

3.625683593750009e-008,3.848261e-002

3.664746093750010e-008,3.847541e-002

3.723339843750012e-008,3.846337e-002

3.791699218750013e-008,3.844753e-002

3.840527343750014e-008,3.843510e-002

4.035839843750019e-008,3.837699e-002

4.260449218750025e-008,3.829572e-002

4.553417968750032e-008,3.817077e-002

5.022167968750043e-008,3.793650e-002

5.422558593750053e-008,3.771128e-002

5.520214843750055e-008,3.765356e-002

5.578808593750057e-008,3.761847e-002

5.695996093750060e-008,3.754732e-002

5.998730468750067e-008,3.735807e-002

6.360058593750076e-008,3.712349e-002

6.809277343750087e-008,3.682140e-002

7.395214843750101e-008,3.641430e-002

8.293652343750123e-008,3.577073e-002

8.508496093750128e-008,3.561445e-002

9.729199218750158e-008,3.471620e-002

9.990234375000001e-008,3.452269e-002

1.000000000000000e-007,3.451545e-002

