time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,3.450410e-006

1.202218749488538e-009,3.322132e-005

1.397531249488538e-009,1.064061e-004

1.592843749488538e-009,2.239798e-004

1.885812499488538e-009,4.812648e-004

2.096890623465614e-009,7.312111e-004

2.389859373465614e-009,1.163931e-003

2.682828123465613e-009,1.695213e-003

2.975796873465613e-009,2.325004e-003

1.381564062346566e-008,2.747295e-002

1.420626562346566e-008,2.837429e-002

1.459689062346566e-008,2.927515e-002

1.498751562346566e-008,3.017557e-002

1.537814062346566e-008,3.107550e-002

1.586642187346566e-008,3.219975e-002

1.790234375000000e-008,3.687896e-002

1.941601562499999e-008,4.023275e-002

2.024121093750003e-008,4.130382e-002

2.112011718750002e-008,4.158649e-002

2.463574218749998e-008,4.141222e-002

2.580761718749997e-008,4.134639e-002

2.610058593749997e-008,4.132940e-002

2.619824218749997e-008,4.132370e-002

2.629589843749997e-008,4.131797e-002

2.639355468749997e-008,4.131222e-002

2.649121093749997e-008,4.130645e-002

2.658886718749997e-008,4.130066e-002

2.668652343749997e-008,4.129485e-002

2.717480468749996e-008,4.126547e-002

2.805371093749995e-008,4.121132e-002

2.824902343749995e-008,4.119908e-002

2.834667968749995e-008,4.119293e-002

2.844433593749995e-008,4.118676e-002

2.854199218749995e-008,4.118058e-002

3.039746093749995e-008,4.105977e-002

3.225292968749999e-008,4.093337e-002

3.322949218750002e-008,4.086487e-002

3.703808593750011e-008,4.058666e-002

4.201855468750023e-008,4.020244e-002

4.406933593750028e-008,4.003921e-002

4.426464843750029e-008,4.002354e-002

4.436230468750029e-008,4.001570e-002

4.445996093750029e-008,4.000785e-002

4.455761718750029e-008,4.000000e-002

4.533886718750031e-008,3.993700e-002

4.621777343750033e-008,3.986576e-002

4.631542968750034e-008,3.985783e-002

4.641308593750034e-008,3.984988e-002

4.651074218750034e-008,3.984194e-002

4.660839843750034e-008,3.983399e-002

4.807324218750038e-008,3.971426e-002

5.002636718750043e-008,3.955334e-002

5.197949218750047e-008,3.939117e-002

5.403027343750052e-008,3.921787e-002

5.578808593750057e-008,3.906342e-002

5.783886718750062e-008,3.887963e-002

5.988964843750067e-008,3.869316e-002

6.194042968750072e-008,3.850422e-002

6.408886718750077e-008,3.830386e-002

6.623730468750082e-008,3.810120e-002

6.838574218750087e-008,3.789645e-002

7.053417968750093e-008,3.768984e-002

7.268261718750098e-008,3.748526e-002

7.483105468750103e-008,3.728516e-002

7.688183593750108e-008,3.709508e-002

7.893261718750113e-008,3.690578e-002

8.000683593750116e-008,3.680693e-002

8.098339843750118e-008,3.671727e-002

8.254589843750122e-008,3.657421e-002

8.420605468750126e-008,3.642276e-002

8.508496093750128e-008,3.634280e-002

8.694042968750132e-008,3.617455e-002

8.889355468750137e-008,3.599824e-002

9.104199218750142e-008,3.580525e-002

9.328808593750148e-008,3.560457e-002

9.563183593750154e-008,3.539636e-002

9.817089843750160e-008,3.517218e-002

9.953808593750163e-008,3.505208e-002

9.990234375000001e-008,3.502014e-002

1.000000000000000e-007,3.501159e-002

