time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,1.091031e-005

1.690499999488538e-009,8.921848e-005

1.935406251022924e-009,2.181071e-004

2.194546873465614e-009,4.233191e-004

2.487515623465613e-009,7.341114e-004

2.780484373465613e-009,1.131137e-003

3.073453123465613e-009,1.614774e-003

3.659390623465612e-009,2.767216e-003

6.491421873465609e-009,8.572054e-003

1.215548437346564e-008,2.055660e-002

1.843945312500000e-008,3.409310e-002

1.951367187499999e-008,3.638383e-002

2.033886718750003e-008,3.763476e-002

2.121777343750002e-008,3.821720e-002

2.307324218750000e-008,3.847421e-002

2.502636718749998e-008,3.865155e-002

2.649121093749997e-008,3.874024e-002

2.883496093749994e-008,3.882327e-002

3.137402343749997e-008,3.885233e-002

3.420605468750004e-008,3.883094e-002

3.440136718750005e-008,3.882779e-002

3.459667968750005e-008,3.882445e-002

3.498730468750006e-008,3.881722e-002

3.547558593750007e-008,3.880718e-002

3.596386718750008e-008,3.879608e-002

3.635449218750009e-008,3.878647e-002

3.664746093750010e-008,3.877885e-002

3.879589843750015e-008,3.871321e-002

4.201855468750023e-008,3.858770e-002

4.680371093750035e-008,3.835671e-002

5.197949218750047e-008,3.806457e-002

5.246777343750049e-008,3.803528e-002

5.334667968750051e-008,3.798191e-002

5.451855468750054e-008,3.790955e-002

5.578808593750057e-008,3.782970e-002

5.930371093750065e-008,3.760171e-002

6.389355468750076e-008,3.729165e-002

7.072949218750093e-008,3.681090e-002

8.069042968750117e-008,3.608434e-002

8.508496093750128e-008,3.575756e-002

9.504589843750152e-008,3.500850e-002

9.990234375000001e-008,3.464074e-002

1.000000000000000e-007,3.463334e-002

