time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,8.927237e-006

2.045215624283953e-009,6.620525e-005

2.292203123465614e-009,1.847766e-004

2.585171873465613e-009,3.993029e-004

2.878140623465613e-009,6.969172e-004

3.171109373465613e-009,1.078010e-003

3.464078123465612e-009,1.542953e-003

3.952359373465612e-009,2.465645e-003

6.589078123465609e-009,7.689117e-003

1.137423437346564e-008,1.748651e-002

2.014355468750003e-008,3.580621e-002

2.102246093750002e-008,3.689961e-002

2.209667968750001e-008,3.730244e-002

2.444042968749999e-008,3.762531e-002

2.590527343749997e-008,3.776839e-002

2.649121093749997e-008,3.781544e-002

2.873730468749995e-008,3.795151e-002

3.108105468749997e-008,3.803328e-002

3.362011718750003e-008,3.806971e-002

3.635449218750009e-008,3.806313e-002

3.928417968750017e-008,3.801610e-002

4.358105468750027e-008,3.789184e-002

4.514355468750031e-008,3.783399e-002

4.543652343750032e-008,3.782251e-002

4.602246093750033e-008,3.779897e-002

4.670605468750035e-008,3.777061e-002

4.729199218750036e-008,3.774554e-002

4.992871093750042e-008,3.762494e-002

5.256542968750049e-008,3.749321e-002

5.578808593750057e-008,3.731974e-002

6.076855468750069e-008,3.703025e-002

6.320996093750075e-008,3.688075e-002

6.408886718750077e-008,3.682590e-002

6.555371093750080e-008,3.673337e-002

6.916699218750089e-008,3.649992e-002

7.326855468750099e-008,3.622734e-002

7.824902343750111e-008,3.588792e-002

8.440136718750126e-008,3.545919e-002

8.508496093750128e-008,3.541106e-002

9.377636718750149e-008,3.479287e-002

9.990234375000001e-008,3.435250e-002

1.000000000000000e-007,3.434546e-002

