time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,6.095830e-006

1.006906249488537e-009,4.395425e-005

1.202218749488538e-009,1.260966e-004

1.397531249488538e-009,2.529857e-004

1.592843749488538e-009,4.246220e-004

1.902343750000000e-009,7.856041e-004

2.096890623465614e-009,1.073029e-003

2.389859373465614e-009,1.588919e-003

2.682828123465613e-009,2.203676e-003

1.049532812346563e-008,2.049344e-002

1.088595312346563e-008,2.140512e-002

1.127657812346564e-008,2.231639e-002

1.166720312346564e-008,2.322724e-002

1.205782812346564e-008,2.413766e-002

1.244845312346565e-008,2.504763e-002

1.420626562346566e-008,2.913674e-002

1.664767187346565e-008,3.479915e-002

1.912304687499999e-008,4.043166e-002

1.941601562499999e-008,4.092713e-002

1.951367187499999e-008,4.106984e-002

1.961132812499999e-008,4.120133e-002

1.970898437499999e-008,4.132159e-002

1.980664062499999e-008,4.143063e-002

1.990429687499999e-008,4.152850e-002

2.000000000000000e-008,4.161621e-002

2.002871093750000e-008,4.163933e-002

2.006699218750001e-008,4.166836e-002

2.014355468750003e-008,4.172119e-002

2.024121093750003e-008,4.177967e-002

2.033886718750003e-008,4.182754e-002

2.043652343750003e-008,4.186418e-002

2.053417968750002e-008,4.188960e-002

2.072949218750002e-008,4.190792e-002

2.131542968750002e-008,4.188260e-002

2.170605468750001e-008,4.186327e-002

2.190136718750001e-008,4.185340e-002

2.199902343750001e-008,4.184842e-002

2.209667968750001e-008,4.184340e-002

2.219433593750001e-008,4.183835e-002

2.229199218750001e-008,4.183326e-002

2.248730468750001e-008,4.182300e-002

2.317089843750000e-008,4.178610e-002

2.639355468749997e-008,4.159403e-002

2.649121093749997e-008,4.158780e-002

2.893261718749994e-008,4.142552e-002

2.990917968749994e-008,4.135745e-002

3.195996093749999e-008,4.120957e-002

3.654980468750010e-008,4.085918e-002

3.772167968750013e-008,4.076632e-002

3.791699218750013e-008,4.075073e-002

3.801464843750013e-008,4.074293e-002

3.811230468750014e-008,4.073512e-002

3.820996093750014e-008,4.072729e-002

3.830761718750014e-008,4.071947e-002

3.850292968750015e-008,4.070380e-002

3.899121093750016e-008,4.066447e-002

3.967480468750018e-008,4.060912e-002

3.977246093750018e-008,4.060118e-002

3.987011718750018e-008,4.059322e-002

3.996777343750018e-008,4.058525e-002

4.006542968750018e-008,4.057727e-002

4.016308593750019e-008,4.056928e-002

4.026074218750019e-008,4.056126e-002

4.035839843750019e-008,4.055323e-002

4.045605468750019e-008,4.054517e-002

4.055371093750020e-008,4.053710e-002

4.074902343750020e-008,4.052087e-002

4.211621093750023e-008,4.040397e-002

4.358105468750027e-008,4.027350e-002

4.504589843750031e-008,4.014025e-002

4.651074218750034e-008,4.000470e-002

4.797558593750038e-008,3.986703e-002

4.944042968750041e-008,3.972740e-002

5.090527343750045e-008,3.958595e-002

5.227246093750048e-008,3.945241e-002

5.363964843750051e-008,3.931751e-002

5.500683593750055e-008,3.918134e-002

5.578808593750057e-008,3.910299e-002

5.705761718750060e-008,3.897489e-002

5.832714843750063e-008,3.884612e-002

5.949902343750066e-008,3.872851e-002

6.047558593750068e-008,3.863262e-002

6.115917968750070e-008,3.856620e-002

6.184277343750071e-008,3.849999e-002

6.262402343750073e-008,3.842445e-002

6.379589843750076e-008,3.831143e-002

6.516308593750079e-008,3.818000e-002

6.662792968750083e-008,3.803969e-002

6.819042968750087e-008,3.789063e-002

6.985058593750091e-008,3.773294e-002

7.160839843750095e-008,3.756675e-002

7.346386718750100e-008,3.739220e-002

7.541699218750104e-008,3.720943e-002

7.746777343750109e-008,3.701860e-002

7.903027343750113e-008,3.687394e-002

7.990917968750115e-008,3.679285e-002

8.117871093750118e-008,3.667608e-002

8.508496093750128e-008,3.631934e-002

9.055371093750141e-008,3.582617e-002

9.651074218750156e-008,3.529688e-002

9.990234375000001e-008,3.499904e-002

1.000000000000000e-007,3.499050e-002

