time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,5.804012e-006

1.495187499488538e-009,7.039761e-005

1.788156249488538e-009,2.193161e-004

2.045215624283953e-009,4.180428e-004

2.292203123465614e-009,6.750048e-004

2.585171873465613e-009,1.056605e-003

2.878140623465613e-009,1.524600e-003

3.268765623465613e-009,2.270032e-003

5.612515623465610e-009,7.045806e-003

1.010470312346563e-008,1.651302e-002

1.635470312346565e-008,2.998409e-002

1.752657812346564e-008,3.252564e-002

1.912304687499999e-008,3.598994e-002

2.002871093750000e-008,3.755561e-002

2.092480468750002e-008,3.829774e-002

2.278027343750000e-008,3.860090e-002

2.483105468749998e-008,3.880061e-002

2.649121093749997e-008,3.890196e-002

2.893261718749994e-008,3.898151e-002

3.010449218749994e-008,3.899731e-002

3.029980468749995e-008,3.899877e-002

3.049511718749995e-008,3.899992e-002

3.078808593749996e-008,3.900107e-002

3.117871093749997e-008,3.900160e-002

3.156933593749998e-008,3.900101e-002

3.244824218750000e-008,3.899591e-002

3.322949218750002e-008,3.898732e-002

3.518261718750007e-008,3.895139e-002

3.820996093750014e-008,3.886255e-002

4.289746093750025e-008,3.866726e-002

4.778027343750037e-008,3.841264e-002

4.846386718750039e-008,3.837388e-002

4.934277343750041e-008,3.832310e-002

5.070996093750044e-008,3.824215e-002

5.373730468750052e-008,3.805538e-002

5.578808593750057e-008,3.792383e-002

6.018261718750067e-008,3.763089e-002

6.711621093750084e-008,3.714582e-002

7.649121093750107e-008,3.646093e-002

8.508496093750128e-008,3.581532e-002

9.338574218750148e-008,3.518236e-002

9.990234375000001e-008,3.468189e-002

1.000000000000000e-007,3.467438e-002

