time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,2.643499e-006

1.690499999488538e-009,3.137276e-005

1.935406251022924e-009,1.306805e-004

2.096890623465614e-009,2.394737e-004

2.292203123465614e-009,4.146936e-004

2.487515623465613e-009,6.359734e-004

2.780484373465613e-009,1.056825e-003

3.073453123465613e-009,1.584325e-003

3.366421873465613e-009,2.218395e-003

1.078829687346563e-008,2.049964e-002

1.970898437499999e-008,4.200588e-002

2.053417968750002e-008,4.331510e-002

2.082714843750002e-008,4.357522e-002

2.102246093750002e-008,4.368910e-002

2.121777343750002e-008,4.375539e-002

2.141308593750002e-008,4.377457e-002

2.160839843750001e-008,4.375979e-002

2.190136718750001e-008,4.372779e-002

2.219433593750001e-008,4.369580e-002

2.248730468750001e-008,4.366384e-002

2.287792968750000e-008,4.362126e-002

2.649121093749997e-008,4.322938e-002

3.576855468750008e-008,4.223925e-002

3.840527343750014e-008,4.196201e-002

3.869824218750015e-008,4.193131e-002

3.889355468750016e-008,4.191086e-002

3.908886718750016e-008,4.189042e-002

3.928417968750017e-008,4.186999e-002

3.938183593750017e-008,4.185978e-002

3.947949218750017e-008,4.184958e-002

3.957714843750017e-008,4.183937e-002

3.967480468750018e-008,4.182917e-002

3.977246093750018e-008,4.181897e-002

3.987011718750018e-008,4.180877e-002

3.996777343750018e-008,4.179857e-002

4.006542968750018e-008,4.178838e-002

4.016308593750019e-008,4.177819e-002

4.026074218750019e-008,4.176800e-002

4.035839843750019e-008,4.175781e-002

4.143261718750022e-008,4.164593e-002

4.172558593750022e-008,4.161547e-002

4.182324218750023e-008,4.160532e-002

4.192089843750023e-008,4.159518e-002

4.201855468750023e-008,4.158503e-002

4.211621093750023e-008,4.157489e-002

4.231152343750024e-008,4.155461e-002

4.904980468750040e-008,4.086115e-002

5.578808593750057e-008,4.017926e-002

5.695996093750060e-008,4.006183e-002

5.764355468750061e-008,3.999349e-002

5.774121093750061e-008,3.998374e-002

5.783886718750062e-008,3.997399e-002

5.793652343750062e-008,3.996424e-002

5.803417968750062e-008,3.995450e-002

5.813183593750062e-008,3.994475e-002

5.832714843750063e-008,3.992527e-002

5.959667968750066e-008,3.979889e-002

5.969433593750066e-008,3.978918e-002

5.979199218750066e-008,3.977948e-002

5.988964843750067e-008,3.976978e-002

5.998730468750067e-008,3.976008e-002

6.008496093750067e-008,3.975038e-002

6.018261718750067e-008,3.974069e-002

6.028027343750068e-008,3.973100e-002

6.037792968750068e-008,3.972131e-002

6.047558593750068e-008,3.971162e-002

6.057324218750068e-008,3.970193e-002

6.115917968750070e-008,3.964388e-002

8.508496093750128e-008,3.732195e-002

9.990234375000001e-008,3.589177e-002

1.000000000000000e-007,3.588291e-002

