time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,7.598929e-006

1.104562499488537e-009,5.117590e-005

1.299874999488538e-009,1.419772e-004

1.495187499488538e-009,2.802419e-004

1.690499999488538e-009,4.659468e-004

1.935406251022924e-009,7.635106e-004

2.194546873465614e-009,1.164256e-003

2.487515623465613e-009,1.715087e-003

2.780484373465613e-009,2.371644e-003

9.714078123465625e-009,1.945160e-002

1.156954687346564e-008,2.397380e-002

1.186251562346564e-008,2.468592e-002

1.205782812346564e-008,2.516038e-002

1.225314062346564e-008,2.563461e-002

1.244845312346565e-008,2.610860e-002

1.274142187346565e-008,2.681917e-002

1.303439062346565e-008,2.752921e-002

1.332735937346565e-008,2.823874e-002

1.371798437346566e-008,2.918396e-002

1.922070312499999e-008,4.230332e-002

2.006699218750001e-008,4.346389e-002

2.092480468750002e-008,4.373296e-002

2.151074218750001e-008,4.366914e-002

2.160839843750001e-008,4.365851e-002

2.170605468750001e-008,4.364788e-002

2.180371093750001e-008,4.363725e-002

2.190136718750001e-008,4.362663e-002

2.199902343750001e-008,4.361600e-002

2.209667968750001e-008,4.360539e-002

2.219433593750001e-008,4.359477e-002

2.229199218750001e-008,4.358415e-002

2.238964843750001e-008,4.357354e-002

2.248730468750001e-008,4.356293e-002

2.258496093750000e-008,4.355233e-002

2.268261718750000e-008,4.354173e-002

2.278027343750000e-008,4.353112e-002

2.297558593750000e-008,4.350993e-002

2.326855468750000e-008,4.347816e-002

2.365917968749999e-008,4.343583e-002

2.395214843749999e-008,4.340412e-002

2.414746093749999e-008,4.338298e-002

2.424511718749999e-008,4.337242e-002

2.434277343749999e-008,4.336186e-002

2.444042968749999e-008,4.335130e-002

2.453808593749999e-008,4.334075e-002

2.473339843749998e-008,4.331965e-002

2.531933593749998e-008,4.325641e-002

2.649121093749997e-008,4.313020e-002

3.000683593749994e-008,4.275377e-002

3.078808593749996e-008,4.267057e-002

3.166699218749998e-008,4.257715e-002

3.947949218750017e-008,4.175576e-002

3.996777343750018e-008,4.170495e-002

4.016308593750019e-008,4.168465e-002

4.026074218750019e-008,4.167449e-002

4.035839843750019e-008,4.166435e-002

4.045605468750019e-008,4.165420e-002

4.055371093750020e-008,4.164406e-002

4.065136718750020e-008,4.163392e-002

4.084667968750020e-008,4.161365e-002

4.182324218750023e-008,4.151244e-002

4.192089843750023e-008,4.150233e-002

4.201855468750023e-008,4.149223e-002

4.211621093750023e-008,4.148212e-002

4.221386718750024e-008,4.147203e-002

4.231152343750024e-008,4.146193e-002

4.240917968750024e-008,4.145183e-002

4.250683593750024e-008,4.144174e-002

4.260449218750025e-008,4.143165e-002

4.270214843750025e-008,4.142156e-002

4.279980468750025e-008,4.141148e-002

4.289746093750025e-008,4.140139e-002

4.299511718750026e-008,4.139131e-002

4.319042968750026e-008,4.137116e-002

5.578808593750057e-008,4.002371e-002

6.740917968750085e-008,3.882622e-002

6.828808593750087e-008,3.874118e-002

6.926464843750089e-008,3.864690e-002

7.697949218750108e-008,3.791016e-002

8.215527343750121e-008,3.742378e-002

8.479199218750127e-008,3.717841e-002

8.508496093750128e-008,3.715125e-002

8.547558593750129e-008,3.711506e-002

8.576855468750130e-008,3.708794e-002

8.606152343750130e-008,3.706085e-002

8.635449218750131e-008,3.703377e-002

8.674511718750132e-008,3.699770e-002

8.713574218750133e-008,3.696166e-002

8.791699218750135e-008,3.688969e-002

9.990234375000001e-008,3.580250e-002

1.000000000000000e-007,3.579377e-002

