time,Vn001

0.000000000000000e+000,0.000000e+000

2.744701746051771e-011,0.000000e+000

4.738807009140887e-010,2.080039e-005

8.172912266476045e-010,1.110448e-004

1.137807717332221e-009,2.734790e-004

1.458324208016839e-009,5.191008e-004

1.778840698701456e-009,8.528010e-004

2.102574045197551e-009,1.282856e-003

2.606242816273379e-009,2.098011e-003

3.201487727544812e-009,3.157304e-003

4.472106672758805e-009,5.582681e-003

6.635592984879895e-009,9.960592e-003

9.176830875307968e-009,1.529256e-002

1.006969824221515e-008,1.719357e-002

1.206147929146963e-008,2.146715e-002

1.350380349955046e-008,2.458220e-002

1.542690244365816e-008,2.875336e-002

1.693790875688548e-008,3.204036e-002

1.889859087566928e-008,3.616884e-002

1.987158736524748e-008,3.746919e-002

2.028329541708991e-008,3.777147e-002

2.260703997455314e-008,3.855244e-002

2.371740067442473e-008,3.874462e-002

2.715150593175955e-008,3.905973e-002

2.754070452759083e-008,3.907874e-002

2.963550873456506e-008,3.914366e-002

3.058561118909437e-008,3.915621e-002

3.090612767977895e-008,3.915848e-002

3.199359434460164e-008,3.915959e-002

3.309250802694878e-008,3.915162e-002

3.401971644642918e-008,3.913875e-002

3.412273960414923e-008,3.913701e-002

3.419142170929592e-008,3.913581e-002

3.527888837411862e-008,3.911338e-002

3.532467644421641e-008,3.911230e-002

3.745382170376400e-008,3.905161e-002

3.757973889653294e-008,3.904743e-002

3.779723222949748e-008,3.904007e-002

3.871299363145343e-008,3.900720e-002

3.874733468402678e-008,3.900591e-002

3.889614591184462e-008,3.900027e-002

3.988058941894727e-008,3.896116e-002

3.994927152409397e-008,3.895831e-002

4.010952976943626e-008,3.895162e-002

4.088792696109882e-008,3.891807e-002

4.133436064455234e-008,3.889808e-002

4.221578099393495e-008,3.885709e-002

4.334903572885543e-008,3.880166e-002

4.341771783400213e-008,3.879821e-002

4.353218800924663e-008,3.879243e-002

4.432203221843363e-008,3.875179e-002

